x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1415510331395296,0.1385900995505538,0.14195564560804763,0.14133729369043413,0.1681132602548277,0.1370371324915941,0.16836022175369053,0.13754896413861778,0.1410050030425371,0.1685533093935011,0.14151571261123297,0.1415551973612753,0.16836722602262494,0.13685738749635495,0.17195892807959573,0.14124596559520808,0.14171761395339572,0.17201682504255822,0.14161377958836407,0.17179335747697494,0.16786091032428901,0.1685401460121143,0.1379805745354803,0.14177718219926838,0.13788603861748883,0.14474094034302115,0.14410811363141984,0.14066976998402608,0.14103285740883287,0.13897143680219998,0.1441494674161537,0.138315868273849,0.16990901715968587,0.16977143224176044,0.17180420915137912,0.1425352894082254,0.1721800015349912,0.14145639208913635,0.14080688109292366,0.17093598435869722,0.1375291758264,0.16864345465252878,0.1423525932126894,0.14207545125734977,0.1690677243868915,0.14167195741574107,0.1367519153640479,0.16805029022408757,0.13834999569379397,0.1688285171461834,0.14201054601797186,0.1422081311173528,0.13735116200735042,0.14089507580813243
0.14484346794685576,0.1411039196889592,0.14529952778156568,0.14483616031242408,0.17302338839316944,0.1395284418277637,0.17309282819347727,0.1401754903246516,0.1444034692820927,0.1735248642375573,0.1448720708677353,0.14478113083716815,0.17322524228225433,0.13915680126718283,0.17746629550715665,0.14474547405601523,0.14532357659756917,0.17747004263306165,0.1451132410365351,0.17704854399565645,0.17275246331978567,0.1734384454561156,0.14057804413825076,0.14517497094728948,0.14047090700669346,0.14835018666107785,0.147637299731935,0.1441183137064434,0.14445266672016882,0.14163839847109683,0.1476349166171922,0.1409387221837955,0.17481681753081496,0.17456146023616576,0.1771559354972091,0.14612819585755366,0.1775179957012175,0.14511365976539226,0.14434207853930558,0.1762400845141483,0.14014605623907905,0.1735357947445954,0.14593586121989316,0.14547743803580804,0.17389082577775605,0.14506176493037076,0.1390818651299059,0.17284894126135764,0.14092001865063025,0.17359735899514595,0.14547461983689342,0.14566672324839763,0.13992000741928529,0.1442997380792822
0.14836415829032706,0.14368750577430273,0.14886715507922466,0.148566767287247,0.17809607406984101,0.14217759439320088,0.1780237274348458,0.1429397066621762,0.14803840795081114,0.1786506497482186,0.14842892627924553,0.14825504517978155,0.17825436290266228,0.14161603247480659,0.1832029482340118,0.14851154818703866,0.1491435323247305,0.18314941187438316,0.1488288262537622,0.1825604609384378,0.17784023342270644,0.1784809810564943,0.14326154716356504,0.14877512692877687,0.14318717554349214,0.15216332349447131,0.1514255985471113,0.14782152644188562,0.14808025029422484,0.14438203500091323,0.1513377377377475,0.14370655760532353,0.17988665802073817,0.17955272313331821,0.18276911452128658,0.14996726637314367,0.18309625449295414,0.14897654120449116,0.1480995723985497,0.18185684059379725,0.14289361477448986,0.17857266895033214,0.14974881943338164,0.14910298083694795,0.17886461287564848,0.1486845690304287,0.14154213234047558,0.17783680310499517,0.1435647547167621,0.17852348747605362,0.14915559851866295,0.14936663872212452,0.14258287341845421,0.14796246520083656
0.152134767570421,0.1463646389059306,0.1526672313006887,0.15252939388584935,0.18334389776438997,0.14499943180747576,0.18318022422567254,0.1458522198816659,0.15191689815789,0.18393840690799768,0.15218905126541743,0.15199714257601765,0.18347390458066376,0.14425751536350773,0.18917898414776435,0.15254012315544413,0.15316749393925716,0.18907198246399137,0.15277687883017965,0.18836032925895685,0.18313468579071507,0.18368091309117662,0.1460503942039295,0.15257638047782185,0.14605345461218616,0.1561982556742792,0.15548785992293346,0.15177913770182933,0.151923365971802,0.14721575415735583,0.15527024417674384,0.14663777187570537,0.18514485790739194,0.18476874749075878,0.18865904704918274,0.15405158650878087,0.1889350894593903,0.15303043656797194,0.1520797565274855,0.18780887671924812,0.1457866733058492,0.18377396907771537,0.15379795761069376,0.15295762548250336,0.18400786179055661,0.15255098809063466,0.14417207795090353,0.18303400689827037,0.1462955453255027,0.18362975461351266,0.15306072709795698,0.1533137946669063,0.14535756340511152,0.15189877902656873
0.1561613036825601,0.14914865330515326,0.15670250924390777,0.15670657489331974,0.18877667549234806,0.14799538560600328,0.18857934519099806,0.14891231904025465,0.15603532324569386,0.18939082713291722,0.1561484440205586,0.1560135285681013,0.18889897019916674,0.14709062955705327,0.19540161007675322,0.15680744581008477,0.1573797081195542,0.19525211015748967,0.1569586695290145,0.19446828555537132,0.18863720141601775,0.18904780583050879,0.14896033608419856,0.15656913816311957,0.14907160468444391,0.16047217276449605,0.15983116186160273,0.15597792362754254,0.15598082977265915,0.15014626091229655,0.159425944919331,0.14972884824848787,0.19061242830231834,0.19021648019758503,0.19483330508953167,0.15836904411687364,0.19504858448062795,0.15725916541170548,0.15628277477735358,0.19410521679027287,0.14882740829093016,0.18915633922109065,0.15808291299686827,0.15702960120011866,0.18933614612097505,0.15666408109396274,0.14700118523979927,0.18845209039999172,0.14911780901887844,0.18893221719046194,0.15718327136921562,0.15750297514828437,0.1482591992902143,0.1561208984769769
0.16043287917919136,0.15204238330940595,0.16096655849294284,0.16106245472786346,0.19440086975415294,0.15115357059946583,0.19422584487169126,0.15210937150681225,0.16037914030083616,0.19500725289221066,0.16029564202474322,0.1602957544415175,0.19453822670597282,0.15011142057936078,0.2018757481895918,0.16127443767416655,0.16175921963833356,0.20169921379620354,0.16135417393811496,0.20089064461187267,0.1943448623284595,0.194587602580594,0.15199843492412518,0.1607376785276315,0.1522243861181628,0.1649917419346591,0.16444845256292606,0.160394374281896,0.16024216061101493,0.1531686722885907,0.1637814337747806,0.1529579683307697,0.19629920653220856,0.19589050856617501,0.20129421024161037,0.16289560081000853,0.20144562058582005,0.1616448093846667,0.16070215258124415,0.2007417604474317,0.1520053961018119,0.19473123319419228,0.16259266085271307,0.16129350543041326,0.1948606788168168,0.16101800276234213,0.15004373912278351,0.19409263754767903,0.15203348083417678,0.1944403703094133,0.16150020839234097,0.16192075497123998,0.1512967752163013,0.1606277498712222
0.16491917497590458,0.15503700467227938,0.1654425655312734,0.16555059236378972,0.20021909549604722,0.1544492285494593,0.20011482981580309,0.15542263231794112,0.16492527577486443,0.20078578268382974,0.16460977409791172,0.16482050930734077,0.20039203941282296,0.15330216813439163,0.20860356661376606,0.16588996161535047,0.16628055370774547,0.20841571272632858,0.1659188073414909,0.20762215001052697,0.20024938035151824,0.2003030064415372,0.15515942881168027,0.1650603650914394,0.15548271700141986,0.16974803120650567,0.1693159241302608,0.16499691224294394,0.1646883715645726,0.1562675457223343,0.16830018273249647,0.1562903843406933,0.20220036040745298,0.2017780964823429,0.2080402006306732,0.1675944444123642,0.20812862225537604,0.1661667997572278,0.1653156675031855,0.2077038790048808,0.1552966939524114,0.20050057669523225,0.1673030959204464,0.16571303702978885,0.20058801118374064,0.16559817585131725,0.1532926788695691,0.19994856896737523,0.15503854933248873,0.2001580570005631,0.16597406094721745,0.16654547447074858,0.1544684298273834,0.16539895015556977
0.1695748441099867,0.15811439105303204,0.17010243506496203,0.1701174345299461,0.2062285886838524,0.1578449069125345,0.20623198911043733,0.15882254578353694,0.1696397366679817,0.20672515333120062,0.16905870367992304,0.16955236280730523,0.20645181020590297,0.15663394587436047,0.21558452493133695,0.17059931360164488,0.1709110747928667,0.21539723119593734,0.17058759273409013,0.2146488626321369,0.20634022924355044,0.20619539822899074,0.15841969327712657,0.16950739966084777,0.15880812879736994,0.1747093739522702,0.17439461384936678,0.16974765771752837,0.16929511321193524,0.15941960502926633,0.17293904064027366,0.1596869920617066,0.2082989511280227,0.20786342318977546,0.21506618968395852,0.1724167428715337,0.21509388145494446,0.1707986556509467,0.1700788049249487,0.21496994928461932,0.1586669842227223,0.2064580263224829,0.17217525543969942,0.1702447111530796,0.20651958451607916,0.1703758456082316,0.15671377385268737,0.20600579104177275,0.15812126985959563,0.2060835458229497,0.17055546312261272,0.17134721393500035,0.1577553938548663,0.17038743902220949
0.1743467736419056,0.16124921980068097,0.1749076032200773,0.17471269612014972,0.21242065326799492,0.1612934092690353,0.2125573143144701,0.1622682249801699,0.17448068592701405,0.21282432511728872,0.17360054503370692,0.1744462935105786,0.21270130594990028,0.16006816498292942,0.22281375253481533,0.17534702391448065,0.1756094757501676,0.22263257415982057,0.17528401732131693,0.22195133690459296,0.21260297732458006,0.21226330445170205,0.16173850700030845,0.17404054400609753,0.162155121748791,0.17982117646759432,0.179633411905406,0.17460186463951993,0.17403218883319804,0.1625968973555032,0.17765502658283794,0.163110722703024,0.21457100198008433,0.21413539485520733,0.22236404738111604,0.17730377112058637,0.2223312847632074,0.17550086186197988,0.17492093335584047,0.2225173513772517,0.16207335592598426,0.2125920187139183,0.1771592136125157,0.17484272916796245,0.2126480222913386,0.17530621987996936,0.1602424222413284,0.2122475598589762,0.1612606648569737,0.21221091760622773,0.17519017304776519,0.17628712658128048,0.16111841805453825,0.17551954302056066
0.1791814726728007,0.1644103928781373,0.17981341856526895,0.17929149093190316,0.2187812296155509,0.1647382220813831,0.21906630446573055,0.1657119881517501,0.17940133047305934,0.2190810272515663,0.1781863166639206,0.17945374891946725,0.21912063955570293,0.16355802750275433,0.23028132120852518,0.18008210293477828,0.1803276254667629,0.23010649065705097,0.17993243751179716,0.2295072226744505,0.21902074438867858,0.21850211113314089,0.165062396536943,0.17861531562382438,0.16547436451574937,0.18501707395823253,0.18496921892626977,0.17951090352768279,0.17886181447381527,0.16576918818605046,0.18241067495958896,0.16652713795782692,0.22098854495874715,0.22059120434509083,0.22992499856314896,0.18219533680437872,0.2298269398135407,0.1802196130219415,0.17975515473000347,0.23032765366018848,0.16546921634745926,0.21888973957271962,0.1822003464214786,0.17946417453969665,0.21895983439800748,0.18033049086599218,0.16379684119875115,0.21865659227996126,0.16442958123661383,0.21853297679574502,0.17982641228862817,0.18132098628952625,0.16450081743091916,0.18070344447498204
0.18403048211514456,0.16756468512685696,0.1847706828695772,0.18381702788799276,0.22529091803005208,0.1681185167519355,0.22573506928740755,0.16910023608135583,0.18435236948920747,0.2254885467839442,0.1827644951813282,0.18452608820057986,0.22568703832849285,0.16704738340072578,0.23797467593746263,0.18475918131562263,0.18501132218632532,0.23780228943834036,0.18446790220967918,0.2372958805546721,0.22557504862340927,0.22490314739091694,0.16833163264084106,0.1831829209407424,0.16871810334960208,0.19023062889884462,0.19033290906463574,0.1844262934319027,0.18373811377376154,0.16890576603027468,0.1871747838293759,0.16989972415431354,0.22752614500961893,0.2272323722981442,0.23773894779245308,0.1870344557875529,0.23756687115972625,0.18488922864709095,0.18449777630334868,0.23838632495279277,0.16880719136275196,0.2253390786761444,0.18724410173405348,0.18407180613731494,0.22543757604218584,0.18537970180409025,0.1672938182615134,0.22521545463537573,0.167594823222172,0.225039196122007,0.18441942874053646,0.18640239684527393,0.16783185636463965,0.18585002358666292
0.18885440775939805,0.17067792174494084,0.1897330674408328,0.18825974338875778,0.23192572671410805,0.17137514068825416,0.23254020451983554,0.17237813999770302,0.18928810994150447,0.2320359783914805,0.1872893672931918,0.18961783715302616,0.23237838795435467,0.17047503082648735,0.245879974070578,0.18933852544459207,0.18960713467920381,0.24570405533028244,0.18884277536345556,0.24530062232821237,0.23224763505993534,0.23145169123378517,0.1714873916982561,0.18769813222347526,0.17184683390857836,0.19540214529962596,0.19566147579732296,0.1893038556328911,0.18861258960876115,0.1719775282948353,0.19191974294283592,0.17318272779569904,0.23416781479013932,0.23405186629556496,0.24579296586222948,0.19177066933071152,0.2455412360330404,0.189439849852593,0.18908466462506301,0.2466777777933728,0.17204068503956016,0.23192810170011618,0.1922411932257133,0.1886307210873328,0.23206292800835404,0.1903817442607008,0.17066860898292563,0.23190543765407828,0.17071835936927365,0.23171483159079814,0.18893584246080436,0.19148313147806728,0.17103720034424907,0.19089533688458882
0.19362033160191666,0.17371472959152384,0.19466136372012072,0.19259552413630582,0.2386604681227617,0.1744570859610841,0.23945776172945882,0.17549262279252836,0.19416614833545937,0.23870758869314795,0.1917233313845509,0.19468610391337854,0.23917578292470548,0.17377518302681866,0.2539845747129045,0.19378624442734516,0.1940654410362136,0.25379889993138643,0.19302823390604357,0.2535086550037957,0.23901942013372135,0.23813179115731653,0.17447914254609642,0.19212737090329873,0.17482743783758176,0.200490081852224,0.20089585995387604,0.19410785449978213,0.19344208137544816,0.17495489058171598,0.1966161613556321,0.17632106185448665,0.24090826239288377,0.24102231764198367,0.25407081878810256,0.19636305591641906,0.2537460395920058,0.193810010338285,0.19347881438474385,0.25518302631513096,0.17512594418044464,0.2386447083636945,0.1971516369664857,0.1931062251996672,0.23881932306745912,0.19527291773287375,0.1738743904199383,0.23870761475503355,0.17375782512761356,0.23854119584489913,0.1933544000954644,0.19651614079312352,0.17405135050543058,0.19580854468773373
0.1983059468076454,0.17664012231261705,0.19952945316119325,0.1968042210954547,0.24547286755374392,0.1773249764179179,0.24646405461268917,0.17839904992043287,0.19895541327921656,0.24548617317546167,0.19604454865991416,0.19969291714902104,0.246064153617635,0.17688189900033335,0.2622794695572891,0.1980758172641473,0.1983508937929911,0.2620816747483294,0.1970118783864266,0.26190870070990063,0.24587499040610578,0.24492857105742033,0.1772680046631479,0.19644877789600318,0.17763453958424125,0.20546478977036997,0.20598463367176656,0.19881513185095284,0.1981975949356738,0.17780654020265063,0.20123372170468068,0.1792577708338175,0.24774806847575692,0.24809919132407343,0.2625546587477953,0.20078477430487185,0.26218219410766774,0.19796045957697778,0.19766828600568526,0.263876625010946,0.17802538599284956,0.24547707607150482,0.2019504222927131,0.1974691306250866,0.2456942075088649,0.20001390109619382,0.17687891182833082,0.24560428720067717,0.1766705891728429,0.24549894475346123,0.19766677616813427,0.20146201747432407,0.17683137178558495,0.20058450691368118
0.20290049649322234,0.17941937223795068,0.20432392042305764,0.2008759020941498,0.2523465058611134,0.17995090035123984,0.2535366000985651,0.1810622078071238,0.20363773862773749,0.25235743086877693,0.20024837604993895,0.2046105590075279,0.2530329907901768,0.17973625000131538,0.27076152985413837,0.2021925251984849,0.20244650122730018,0.27055191760370795,0.2007931014793483,0.27049438068523596,0.2528014350232272,0.2518314211702881,0.17982940318036772,0.20065405971023859,0.18024982406356416,0.21031510157922811,0.21089368994098112,0.20341452128299586,0.202864066909979,0.1804967254676601,0.2057469878815849,0.18194365779730665,0.2546879984567073,0.2552331182929269,0.27122989560038013,0.20502613389321156,0.2708545829202026,0.20188445143886874,0.2016597092606589,0.27273120095048387,0.18070795669826328,0.2524143151533357,0.2066277278415808,0.2017010342129253,0.2526802248263901,0.20459783382791186,0.17965846226254795,0.2525798776412965,0.17941589808320646,0.25257011361845166,0.2018741242801942,0.20629472880968863,0.1793603510962935,0.20523447679723006
0.20740661020524903,0.1820223133557909,0.20904230266126195,0.204813503182533,0.25927468218020994,0.18231655662865398,0.2606589106356867,0.18345922381733532,0.20821012324567317,0.25931120079795245,0.20434188747152676,0.2094237001921162,0.2600749244974602,0.18229604377282027,0.2794339063149197,0.2061345338662725,0.20635616548955715,0.27921642543243935,0.20438005216965077,0.27926434593906413,0.25978962588683063,0.25883415226514656,0.18215052873112236,0.20474663095336393,0.1826567245003029,0.21504735124420304,0.21561314392519942,0.20790630896906143,0.207438636072042,0.1829889557495864,0.21014154194114232,0.1843446912453119,0.2617225400002813,0.26238147710439974,0.28009146844004856,0.20909489770721873,0.27976925775503847,0.20560614624551338,0.20546881346959595,0.28172460100377517,0.18314986042314874,0.25944853140519897,0.21118788884452605,0.2058004124171734,0.2597731212068286,0.20905046951353018,0.182191660924776,0.2596216227514253,0.18196073553362369,0.25973994172234544,0.2059821261937299,0.21100615939780865,0.18163907075459024,0.209771643649383
0.21184073810097598,0.18442416024934988,0.21369192792039227,0.20863467286482723,0.2662608488100244,0.18440878992521953,0.26782038570299854,0.18557980046791395,0.21268392852600881,0.26634338411340425,0.20834279073014295,0.21413248191980067,0.2671844910332337,0.18453786477648243,0.28830787538567176,0.20991247592895768,0.21010162026493417,0.28808771429922625,0.20779043012805665,0.28822357875162463,0.26683294642710464,0.26593378410979457,0.18422683816119612,0.2087378540003078,0.18483500151423138,0.2196784790613448,0.22015606547145133,0.2123033636444447,0.21193205963165412,0.1852539919530281,0.21442240746688207,0.18644850919454808,0.26883913572440066,0.26952203502954775,0.2891465657800927,0.2130106552034643,0.28893137189316387,0.20916742111446507,0.20910727320804146,0.2908457184656732,0.18533510541687415,0.2665742839861731,0.2156474588753708,0.20978657440729692,0.26697015524352674,0.21341761362576006,0.18445272662650192,0.2667213049524293,0.18428306729984117,0.26699907630196607,0.210003191468559,0.21560818720555602,0.18367620270896134,0.21420254413714207
0.21622978759639028,0.1866078136949968,0.21828892350716528,0.21236976623301507,0.2733171931923678,0.18622009306993736,0.2750176455966228,0.18742380349241144,0.21708235205277115,0.27345543437244046,0.21227668979304903,0.21875209928339834,0.27435987627989655,0.1864553427861831,0.2974017634135816,0.21354868231779722,0.21371633989906225,0.29718397038944094,0.21105455996276062,0.29738458443982685,0.2739290772325961,0.27312976094773866,0.1860596811385437,0.21264753248160267,0.18676092688326534,0.2242342189161748,0.22456308533874048,0.21663007266032008,0.21636957218224695,0.18727589967771047,0.2186194942559137,0.1882671356689512,0.27602240018009755,0.276660525970823,0.298414673855099,0.21679878114626416,0.29834418158635856,0.21261199173624307,0.21257934016911245,0.30010503683424566,0.1872563406137976,0.2737887329833419,0.22003376853646867,0.21369768149934892,0.2742694139668175,0.2177534859760849,0.1864119844821659,0.27387781100185127,0.18637291186801697,0.2743456612945018,0.21395615367663728,0.2201294014302665,0.1854797140113157,0.21852576129221674
0.22060710021837598,0.18856165657118978,0.2228593638342085,0.21606065027370264,0.2804597767787566,0.18775097367123755,0.2822545115690517,0.18899813466119325,0.22143625607031653,0.2806525291773838,0.21617519259765233,0.2233135615077727,0.28160648278216205,0.18805843525686883,0.30673882716283796,0.217074404542072,0.2172378804074524,0.3065305583648201,0.214215495049842,0.3067706125261725,0.2810844873518389,0.28042321951057847,0.18765338835534262,0.21650459053295906,0.18841751418373587,0.2287506583506561,0.22889700296014326,0.22092056848957564,0.220785561995953,0.18905329269355586,0.22278493575504932,0.1898283371375345,0.2832622787677262,0.2838292662117848,0.3079249134067958,0.2204872603799864,0.3080097826587364,0.21597709452263397,0.21589459424977525,0.30953781742582087,0.18891551940437945,0.2810918886665666,0.22438442295242628,0.2175838829925783,0.2816688455446782,0.22210705779274248,0.18804826993274687,0.2810976055572989,0.18823028221237015,0.28178513134552163,0.21786691668237745,0.22460814053031558,0.18705132549922548,0.2227462608892084
0.2250116899185779,0.19027796194631058,0.2274416965623191,0.21975808011072467,0.2877020546407365,0.18901080699090278,0.2895425494453079,0.19031514486733558,0.22578382923305812,0.28794317211415354,0.22007566898407194,0.22786136586234002,0.28893574655174603,0.18937084593186376,0.3163474760921693,0.22053051754810565,0.22070369621327246,0.3161599220026381,0.21732727899178872,0.31641385863275284,0.28830878533802307,0.28781652763175103,0.18901341946377326,0.2203434966240913,0.18980067049670302,0.23327780620806354,0.233237368187458,0.22521623092244936,0.2252185187265942,0.19059930454007024,0.2269831824307032,0.19116400966821095,0.2905658094568185,0.2910747339674516,0.31771128791587555,0.22410677735250578,0.3179335746283791,0.2192901188729336,0.21908559689671647,0.31919054462346375,0.19032408545328994,0.28848804018758295,0.2287462812195808,0.22149799196079334,0.2891671495091334,0.22651624061239078,0.189363365012452,0.2883933111690821,0.18986192149070635,0.2893273147503342,0.22176958584750628,0.2290877791539337,0.18838958716000864,0.22689672945229983
0.22948719995418476,0.19175237529278294,0.23208336553028108,0.22351401025984952,0.2950517843444067,0.19001837677614342,0.2968979852366419,0.19139345786618112,0.23017033762891365,0.29533616584525035,0.22401794792485635,0.23244657319123097,0.2963667135531719,0.19042037093994002,0.326261042341777,0.2239640863727168,0.224148960008138,0.3261106556002191,0.22044960721456863,0.3263532938067666,0.29561705965167884,0.29531598228833855,0.1901490217173596,0.22420778131155678,0.1909241916926654,0.2378775959040862,0.23766405349553116,0.22956396871414875,0.22970580697575194,0.19193959974730762,0.2312747581034718,0.1922964821318996,0.29795768959370095,0.2984366943656235,0.3278083194366519,0.22769175107699602,0.3281294207570199,0.22257472824113222,0.22221483535511427,0.32911631547594655,0.19150119299362384,0.2959870304878658,0.23317231114303527,0.22548702441993534,0.29676582901784815,0.23100761076242993,0.1903865516200508,0.2957828808062505,0.19127838764867544,0.2969825262461162,0.22570606843406515,0.23361264402927506,0.1894965652147857,0.23104654382790618
0.2340797628172307,0.19298539040364904,0.23683815846209544,0.2273748975528494,0.30251513475752106,0.19080579082159455,0.30433905513323445,0.1922586151674372,0.23464727441704397,0.3028404992760019,0.22804319347565455,0.23712291297430488,0.30392219168959006,0.19123687845564924,0.3365167373974345,0.22742557015682746,0.22760982938016883,0.3364252218494325,0.22364205665715903,0.336632621667044,0.30302979692403775,0.3029324082318965,0.19107372217236746,0.22814466961950997,0.1918139592456583,0.24261711528515717,0.24223763088846328,0.23401814387037934,0.23428619234814468,0.19310542454857194,0.23570464835805421,0.19323790256628204,0.30547518885640024,0.3059353572059388,0.3382493592032184,0.23128310789663636,0.33862487519783535,0.22586165810623937,0.22536552035771773,0.33936786667408425,0.1924721159989864,0.30360230704252206,0.23771725062164162,0.22959095174266647,0.30447164294114615,0.23560862308733072,0.1911645468581329,0.3032873870804885,0.1924922938214389,0.30475836372211373,0.22972439546240814,0.23822517943961685,0.19038636232641554,0.23529198359217218
0.23883582188742186,0.19398573404553954,0.24175894325785596,0.23138079948913542,0.3100992238674789,0.19141191043530942,0.3118848951246664,0.19294038930609647,0.23926870006539291,0.3104658184483489,0.2321920772470757,0.2419425920051534,0.31162418809704673,0.1918463919053457,0.3471543260312726,0.2309657694273266,0.23112657332200887,0.3471459153861389,0.22695734217997782,0.3472984047888958,0.31057172728340354,0.3106804073604618,0.19180672891224487,0.23220367889564292,0.19250539132425099,0.24755134359514414,0.24699825948506976,0.238640192832496,0.23900294928357535,0.1941233919427246,0.24029983317027914,0.1939961662961986,0.3131554561139529,0.31357198149225396,0.3490665967221578,0.23492674904014782,0.34946071402020357,0.22919628213969007,0.22862266287905691,0.34999133559481976,0.1932666816404061,0.31134845213938317,0.24243461060886073,0.2338430357128377,0.31230028176786473,0.2403602174316452,0.19174821802670328,0.31092925181453707,0.19351850637756385,0.31266008916035815,0.2338734305993711,0.24296892912968127,0.19109045024060273,0.2397357434971078
0.24380247818307604,0.19477080637368888,0.2468930359129834,0.2355648106755563,0.3178183124884335,0.19187832617303363,0.31955836009442173,0.1934717363257601,0.24408810541670573,0.3182240920753949,0.2364998436420726,0.24695564237532946,0.319489829272775,0.19227854548804912,0.3582145819715188,0.23463249476156012,0.23474264549837348,0.3583116314454644,0.2304370620183938,0.35839725770316666,0.31826932828306354,0.31857602016667763,0.19237347409643968,0.23643029589516107,0.1930336361945229,0.2527236282949982,0.2519746174082417,0.24349518903128337,0.24390655514354442,0.19500781430561837,0.24507164634089534,0.1945825563331517,0.321024504253756,0.3213390044781795,0.3602918171316728,0.23867033505030083,0.3606853649287243,0.23263704643210814,0.23205644354750976,0.36102384367772683,0.1939148909987976,0.3192370667459988,0.24737344611782464,0.23827075131754222,0.3202743667863128,0.24531985446392546,0.192182321696855,0.31873059692472266,0.1943717444433452,0.3206921896613396,0.23819668005210937,0.2478882282480117,0.1916518621031959,0.2444673157780783
0.24902429715600755,0.19536487675604092,0.2522762678875392,0.23995408698755455,0.3256947329092185,0.1922402297287812,0.3273870805124901,0.19388526568466374,0.24915307005054976,0.3261302694353523,0.24099315124788573,0.2522068661268865,0.3275284533226378,0.19256652917013406,0.3697365406377947,0.23846457007511485,0.23850020363665414,0.3699536285893215,0.2341099174655477,0.3699730962671295,0.32614823755188227,0.32663332789989563,0.1928009310876267,0.24085874711721506,0.19342597690223123,0.25816230910450233,0.2571941683978256,0.24864290425899638,0.24905124439178955,0.19575934016493057,0.25002236296587194,0.19501653512193223,0.3290918327712632,0.32923085521692763,0.37195773638936047,0.2425584073957875,0.3723466471182827,0.23624355154547466,0.235710231882378,0.37249542219394616,0.19444375980857953,0.32727618577056194,0.25257572254281846,0.24289748157699187,0.32841944709329185,0.25055330778228124,0.1924985555867576,0.32671165478115505,0.19506533805967496,0.32886191367388806,0.24272762412318177,0.25302899629922704,0.1921112001401234,0.24954849737625417
0.25453862749163975,0.19579236333477762,0.25793189749426987,0.24456844587849724,0.33375503499769044,0.19252182536005846,0.3354009510235092,0.19420688649944806,0.2544994147341568,0.33420018095310533,0.24568700770352653,0.2577329344783754,0.3357428170128218,0.1927455332923575,0.38175492464050387,0.24248694099594204,0.2424324328119254,0.38209611279140987,0.2379927438603311,0.3820643594983525,0.3342302663324035,0.33486229508459553,0.19311317275234868,0.24550706043262271,0.19369803876603642,0.2638808676983426,0.26269590614721394,0.25412925416593674,0.25448591276827787,0.19636971408321852,0.2551514732638165,0.19532578166055048,0.33735236443492367,0.33725618654007705,0.3840995484726366,0.24662539884858514,0.38448445105216855,0.2400581245996291,0.23959403969422716,0.38443572797590775,0.19487367918218929,0.3354712207685401,0.2580747890699526,0.24774502928975956,0.33675795191789204,0.25612032504912285,0.19271150739405357,0.3348905479795961,0.19561044290506763,0.337181705373528,0.2474872482978449,0.25843731439216616,0.19249372831565864,0.2550058860189892
0.26037105767314755,0.1960712091913543,0.26387367802466044,0.24941928653268197,0.3420243913425421,0.19273358175276323,0.34362764746263036,0.1944509720371937,0.2601496475209969,0.3424495818465755,0.2505850406031505,0.2635610886670786,0.3441331482620597,0.1928469371307695,0.3942990197162707,0.24670663717790275,0.24655559216857964,0.39475896737531063,0.24209056850599964,0.3947024543276086,0.34253214605883575,0.3432682712793206,0.1933270859183422,0.2503758694873971,0.1938549072221495,0.2698854923436126,0.2685304925344636,0.25998016175964805,0.2602449404457725,0.19682846970673984,0.26046077367502574,0.19554041002672418,0.34579407430828885,0.34544455377351624,0.3967537626987825,0.25088781504666513,0.39712577900540313,0.2440936157183512,0.24368937678608632,0.3968804766405114,0.19521505431252434,0.34382661952924887,0.26389459415058797,0.2528299573660894,0.34530425405880844,0.26205970634686615,0.19282098945294307,0.34328134368425633,0.1960162874363679,0.3456678514550571,0.2524824679586394,0.2641522038071512,0.19280323569899904,0.2608368229059249
0.2665335865652778,0.1962091518679318,0.27010725097240074,0.25450734813127596,0.35051760253573216,0.19287384658774503,0.35208673419251013,0.1946173403419455,0.2661135092074638,0.35088929071842334,0.2556789142401732,0.26970685706047665,0.35270250944564135,0.19289108697926594,0.40739037740482537,0.25111155052484774,0.2508647095513252,0.4079601759932783,0.24639692583248862,0.4079119410635502,0.35106387083044854,0.35185288272199555,0.19344723424012156,0.25544973504900037,0.19389445667871635,0.27618453863934256,0.2747482913743454,0.26620140832750505,0.26634548706646266,0.19712526853325713,0.2659530159785122,0.1956819805318708,0.3544074813061142,0.353839694724632,0.40995338626335254,0.25533963354973566,0.4102838208809854,0.24832841787944598,0.24796346416974252,0.40986930312128844,0.19546717812159814,0.35234609683306173,0.27004854060461625,0.2581581009804902,0.3540605531856931,0.2683802757727287,0.19281982393298142,0.35189320441888317,0.19628781468949796,0.3543376190063575,0.2577050150733494,0.27019972387368085,0.1930216965000588,0.2670241327248707
