x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.024335458198376014,0.024343166747167466,0.024319721649121606,0.024268858328003184,0.024582478243857175,0.024416737337532857,0.02454752736783178,0.024402280880294502,0.024316535896705405,0.024601115156406173,0.024303947187859998,0.024283545048162603,0.02458792929213449,0.02442833157828095,0.024523861021086668,0.024314918157131382,0.024280219157020555,0.024532663919890174,0.024304486081505705,0.02452342538434993,0.024544246405024894,0.02452036242693656,0.024448056308560562,0.02430553732280827,0.024360035416549075,0.02427864687872683,0.024234129709123087,0.02430666356085326,0.02428613203207386,0.02436411837333785,0.024345604775006913,0.02442856860746634,0.02452453202837812,0.024539284371631387,0.024524503845453183,0.024328273012277468,0.02449899577597814,0.024268075452726134,0.024329315876255753,0.024516809547425356,0.02434295938084785,0.024517190268959876,0.024284163919651824,0.024334767476250962,0.024606791919381088,0.024299087752998716,0.024405982679770566,0.024517613494697277,0.024412313766358884,0.024525933177321046,0.024377659223784598,0.024298936773775093,0.024387969239139717,0.024328451093137637
0.024752847230278485,0.02475338271256078,0.024728177258360018,0.024669442001851172,0.02516249928373121,0.024812840519336188,0.025140491380522045,0.024838887583628233,0.024684605821681138,0.025194986778647233,0.024709044830612537,0.02469310528641966,0.025147998525658632,0.0248376749120906,0.025102873400614234,0.02475651795023437,0.024701179953368957,0.025122841114046612,0.02469961490514988,0.025110749308649316,0.025161002083144535,0.025121235329010394,0.024865076919497686,0.024696043131908485,0.024758322552620837,0.024681260444799402,0.024612995468954735,0.024717887854714293,0.024699450585601745,0.024821608601214906,0.024733915292701913,0.024856449555450744,0.025087816805132945,0.02512719659504753,0.02510675222791109,0.024729175930592928,0.02507972557439364,0.024679960941216772,0.024732621287846257,0.025072946151528497,0.02479456914798084,0.02509707245487336,0.024679894122515034,0.024723671846520023,0.02517746655324704,0.024690944536923276,0.024843477015555226,0.025125059769044,0.024825407814334732,0.0251153197074242,0.024807863327963253,0.024679412442493165,0.02478808711624686,0.024714993504374616
0.024920252716746083,0.02493826779733982,0.024889298092701184,0.0248472337921955,0.02549458657839182,0.024987482717023002,0.025492117253769542,0.025015531027141047,0.024819982257664353,0.02554378883837266,0.024881658476001878,0.024864429788022557,0.02547404793766289,0.024993669635258897,0.025445245091276936,0.02493307534742767,0.02488285965277265,0.02547220612807144,0.02485022776845225,0.025450200573620185,0.02553626079152671,0.025476899009624077,0.025037243922496732,0.024850288575107293,0.024918827024611012,0.024852759207620645,0.024785409343656084,0.02488160965547087,0.024872145336081453,0.02500587764412321,0.02488131552495698,0.025015547599871846,0.025424800173405704,0.025478238924699026,0.025451826293452495,0.02489242968540778,0.02544474374125749,0.02487798631176341,0.024916523430895676,0.02540011386558877,0.02499110044672531,0.025452965764917623,0.02483714638165524,0.0248765513605948,0.025504528865341936,0.024868853854260742,0.02503218000741253,0.02549077211366224,0.024977095275150574,0.02546873793310922,0.02497288619380672,0.024830339444712024,0.024938068106286126,0.024863949018394227
0.0249230707864726,0.02496500052817263,0.02488008812050224,0.024869506576904843,0.02562744068618289,0.025016596540094804,0.025640384274401795,0.0250154195084778,0.024822229866352685,0.02569651945409629,0.02490342363678061,0.024880053762526555,0.025618740215948177,0.02498439537905789,0.025597372003729968,0.02493172513102221,0.024897900080243562,0.025621768232964526,0.024846321002185645,0.025588653159674513,0.025698722407613783,0.02562891130348849,0.025043062868502497,0.02486321551597448,0.02494173772781838,0.024867313098089483,0.02483071049488994,0.024885933430640383,0.024885589209184378,0.02499561166327613,0.02487671553076992,0.024997142014374807,0.025580812549123588,0.025629779689438026,0.025601170021071096,0.024899403116182994,0.02563302774038806,0.024927321005237035,0.024955244492057826,0.025547452663349957,0.02501295174751994,0.025610461207357382,0.024843981545962235,0.024881614298023547,0.0256414335536444,0.024906968867673518,0.025045088066825982,0.025649672884476893,0.024964800465469617,0.0256253332095715,0.02495352337221779,0.024847268888870233,0.02492705892019581,0.02487025786868624
0.024889722820838456,0.024944119755579808,0.024837191603396924,0.024848659639155946,0.025655185114852153,0.025006299073475236,0.02567805397195916,0.024977415208021714,0.02481408259993867,0.02574883757197305,0.024889181787004,0.024858289573387204,0.025674164057085613,0.024938756377286764,0.025653371668879488,0.02489178274994358,0.02486852374345061,0.025667810116701217,0.02481888816861172,0.02562588099170887,0.02573562904761406,0.025672416701074063,0.024997892811421563,0.02485828793249406,0.0249378630591372,0.024843426230574617,0.02484855671405123,0.024861828753156734,0.02486451939866502,0.024931933068387035,0.024851490127859033,0.024934302612977355,0.025632198798261174,0.025667504732035995,0.025646659335323785,0.024875816555948116,0.025717093843976413,0.024933110206851017,0.024951508629144803,0.02559963309024177,0.02498417801075109,0.02565495963556491,0.02482592381194526,0.02486625743964882,0.02567793936464685,0.024915554116284655,0.025007101556591693,0.025694054018299106,0.02492284677036105,0.025673844566048543,0.024886056189752648,0.024847907097894917,0.02488713868785325,0.024863247289043267
0.024957330691712964,0.025007842785776446,0.024908967418667605,0.024921492031253323,0.02569294944782713,0.025083313502788307,0.025732104871244166,0.025048879473496155,0.024911359083448048,0.025815170124615205,0.024965304121083276,0.0249320489474128,0.02575306986363346,0.024994867364545204,0.02572851095989992,0.024958656641445254,0.02493295107548027,0.02573539957396004,0.024907357360339555,0.025689637934047882,0.02577641566593164,0.02572941963395403,0.025044925730856427,0.024953852242533103,0.025012306255620176,0.024916022395488513,0.024957500037551206,0.02494609453896035,0.02494414944549772,0.02496797183730748,0.024935579229611704,0.0249672768226597,0.02569595302658506,0.025713161002295704,0.025709558532321874,0.024957998653045932,0.0257937989415713,0.025024420901456512,0.025030414210213403,0.02567451481251709,0.025037994082822757,0.025711442761799708,0.02491462515289844,0.024962458946497235,0.025722057359408745,0.025023915074989245,0.02506148881695225,0.025749915062226958,0.02498353730116637,0.025730224564481985,0.024921604165258127,0.02494873112451612,0.024961674614231932,0.024970846676329317
0.02523246855712219,0.02528004324032246,0.025207294303108918,0.025209077919168765,0.025860188007163276,0.02536956659893691,0.025923909383872568,0.02533760121865819,0.02521624390959909,0.026005601084384433,0.025249207538180163,0.025213635234763054,0.025966240199988666,0.025266773389806096,0.025933424352464707,0.025243594434415983,0.025213444568815413,0.025939996236846286,0.025218863065904762,0.02590058380378696,0.025947544458441885,0.02591532797591578,0.02531129831402401,0.02525433924632403,0.02527429163829259,0.02521177539928232,0.025266475247103015,0.025236180030007882,0.025241064642747613,0.025225844662679797,0.02523626923049216,0.025218084537024787,0.025897449650234106,0.02589297822795983,0.02591094081221451,0.02525635528709974,0.025974955434218516,0.02531620134782847,0.02530927962957913,0.02589058682795159,0.025285525827159094,0.025905562750000055,0.025219601309523332,0.025277500259692498,0.025891274172150425,0.0253417904174138,0.02532906088754966,0.025937613652405656,0.025251725426151117,0.025916167195112638,0.02518853595893994,0.025255609811741575,0.025261319324336673,0.02529404093621429
0.025772113599604185,0.025837265014409083,0.02578380731517349,0.02578553507816328,0.026259320862592805,0.025939168268914126,0.0263364034354866,0.025891814783842837,0.025791163084736557,0.02640548778636187,0.02580971743271826,0.02576687899525898,0.02639929843770239,0.025817478222781187,0.02634958937804005,0.025799899308588004,0.025771992308447067,0.026358747440196062,0.0257992225623474,0.026338009619036262,0.0263346990961682,0.02631875153271429,0.025868566844701568,0.02582138764259234,0.0258020119073335,0.025792164886429547,0.025846341770522252,0.025782957572557164,0.02581275527997412,0.025764176324898358,0.02581391574828179,0.025760401399199717,0.026331523762294584,0.026299550007266526,0.026333020796978357,0.025832789654975596,0.026361649267758858,0.025873183901064856,0.025864600159798357,0.026332431954833813,0.025789764886405275,0.026333072641563482,0.025799459771118083,0.025862671940534543,0.026282988968434562,0.025924821362868666,0.025873666530965733,0.02634084765574396,0.025788571775141267,0.02631853028148351,0.025752312990228454,0.025834670713972996,0.025841348100103523,0.025883571707391972
0.026585822800705983,0.026677002030791153,0.026624783615498082,0.026644587445048773,0.026939273403876418,0.026785998399013078,0.0270011669032168,0.026704667847372077,0.026640911983470517,0.027059688460603082,0.02664372915057167,0.026592961841696017,0.027090441614123106,0.026644545958832422,0.027015507874621203,0.0266206947136457,0.026604075781381298,0.027023408790432746,0.026638531197844817,0.02702548030040358,0.02697433953591738,0.02697662116405891,0.026710402212110018,0.02665290946357507,0.02662127106970341,0.026649928940073342,0.02668558393466064,0.02659132136000525,0.026648623057860643,0.026576336102836995,0.026664106070086957,0.026601314401994702,0.027030084403240895,0.026966065167783437,0.027005133083981447,0.026682736364569193,0.027012916203379256,0.02669106256763215,0.026698923375327532,0.02702482239210474,0.02656884413234295,0.027024989285543533,0.026647094519853864,0.026708482670750655,0.02694819479885846,0.026765111730087332,0.026689294397614582,0.02699042268849361,0.026601933058834515,0.026980491380560412,0.02660010307783095,0.0266865248641584,0.026692458699706934,0.026729933322214294
0.027616270097954865,0.0277204887709524,0.027667197182878578,0.02770240316223954,0.027873241365310664,0.02783213629110365,0.027901648456316097,0.027722236746562046,0.027701067374178767,0.027956876397882302,0.027678443723225865,0.02763118326337549,0.02801644947988341,0.027687681631131944,0.027914510198135456,0.027646108728934637,0.02764594287942207,0.027920249947747888,0.027675257751620108,0.027934519856250284,0.027851971868891823,0.027875429065536472,0.027762777140200312,0.02768913659594413,0.02767841758255296,0.027702470266136203,0.027708983272042798,0.027615789461776563,0.027677093683340703,0.02760831977622219,0.02771731226233215,0.02767614383580347,0.02795409231872631,0.027871784839262115,0.027905299761187996,0.027726433516099824,0.027914314312945943,0.027702442920225945,0.027737734985243567,0.02793862778124573,0.027579640021711926,0.027948674452665356,0.027693160586464483,0.027749378640307854,0.027870859789947244,0.027799028752307775,0.027711866054778767,0.02786998598020929,0.027640601467260606,0.027882530119468896,0.02765532199152948,0.027737666304475606,0.027752244170861307,0.027769667772927442
0.028760403463773065,0.02885042601599036,0.028808827994788122,0.02883291661493531,0.028975135082878467,0.028962293517098003,0.028978315622630757,0.02885347154330903,0.028856971858328195,0.02903356258516554,0.02880451081514851,0.0287742434276525,0.02909815596110421,0.028843692014916322,0.028979927153201357,0.02878234618726666,0.028793919451528427,0.028990465975689605,0.028808791755305818,0.02899738042693023,0.028907274054540855,0.028952455643278363,0.028913200636448144,0.028811556273865058,0.028840728375036206,0.02882835352446439,0.028805024083271125,0.028764573111769665,0.028797530727398435,0.02876412747213769,0.028858721408687393,0.02886377676481422,0.02902177893895025,0.028956988120900418,0.028967003511639666,0.028842856182361487,0.028985979367971593,0.02880624087443534,0.028860998118406977,0.028998669586657755,0.028728770319090158,0.029026609720050778,0.02882954712366176,0.02887917681037272,0.028975712249645125,0.02891653596206817,0.02884009664752679,0.028918670438834337,0.028797873445654987,0.028948989462912023,0.028803823648990645,0.02886508266962634,0.028914049110781548,0.02890112038528264
0.029895100531175778,0.02995307196276431,0.029935750953966167,0.02992014477087801,0.030136421864555507,0.030062292982017513,0.03013666298383255,0.0299803698839492,0.0299759995915993,0.030185407027780886,0.029901900514501256,0.029893993425833654,0.030230621649954492,0.02999402526831646,0.030111633559155804,0.029914893223119576,0.029926352613438068,0.03013855864662357,0.02992159953826784,0.030121443236465983,0.03005401407299979,0.030109838657033094,0.030043893813153866,0.029895239148249153,0.029967212866646165,0.02991039096038689,0.029871654441669893,0.029908704246332518,0.029904383866261264,0.029928579070321537,0.02996231998521892,0.030028161071966597,0.03014522483939175,0.030122646132288156,0.030100451515880033,0.0299171753450454,0.030117354438370714,0.029893936434399637,0.029950099922235907,0.030120822006410808,0.029892945744496746,0.030161639206026214,0.029933180650766,0.029976174191603033,0.030154120921417893,0.029993786174712822,0.029962711770225303,0.03004334428114197,0.029946566885852954,0.030076485679307152,0.02992855259835836,0.02993998431081646,0.030052509973816977,0.030013567139344055
0.030906478786350278,0.030929830671938663,0.03093869129225968,0.030874548066800178,0.03125202373495334,0.031039593837654755,0.031263846978463405,0.03098548205025714,0.030940807847069374,0.03129633466138143,0.030866095683002248,0.03087526876851815,0.031306113272261626,0.03102278995354768,0.031203873188566544,0.030924505785246525,0.030929320797848714,0.03125204303010498,0.030899887373800172,0.031208404315455296,0.03119331047653051,0.031234248063750303,0.031053485994521568,0.03083191024105869,0.030940689018055023,0.030859611155600986,0.030812955573465528,0.030916115384430287,0.030892325007971566,0.030981503038176483,0.030915954864423445,0.031048899491684878,0.031225983227985976,0.03125558454637728,0.03120606137918913,0.03085656691394506,0.031197404165727805,0.030869942931533223,0.030908363099514558,0.03121440142438947,0.03094573497790193,0.031258067128261124,0.030893930628688726,0.0309286103921535,0.03129187290869512,0.03092769691242725,0.030971564845251265,0.031146822789337114,0.030965910060707424,0.03116969495568961,0.030926954158868813,0.030860538380686697,0.031046989836724492,0.031000537841522013
0.03171252030395533,0.03171200790670947,0.03173245495301408,0.03163870057683116,0.03223562371392463,0.03182431249101486,0.032258022195686686,0.03178715012899247,0.03168116756437839,0.03226983739980027,0.03163125510724407,0.03164464948108381,0.032242933692329,0.0318378749114826,0.03216930836856324,0.03172256252805622,0.031723901483858785,0.03223257099840049,0.03166595695267638,0.032174199437813134,0.03222951400553109,0.03222738389730462,0.031870208647394316,0.03157312102179466,0.031712128929267,0.03161551570920623,0.03156826767883353,0.031697860748549245,0.0316826393554126,0.03182446687549206,0.031664977800793415,0.0318480387218249,0.03218269809853319,0.03225568449671451,0.03219225880564608,0.03161153930387428,0.03214437593669206,0.03166793130819817,0.03167190374972095,0.032187613312349594,0.031790508926908656,0.03223024818095588,0.03164352437228013,0.031669510288950986,0.03229596853285438,0.03166089707902653,0.031784527403342644,0.032144623909971415,0.031775408439601915,0.03214418857439899,0.031727538218937146,0.031577229292960696,0.03181699933819948,0.03177947995714919
0.03228007218694201,0.03227277849401261,0.03228295936818032,0.03218881569515725,0.03303118769510793,0.03237760344427132,0.03305534126705628,0.0323587568979809,0.032189029476218045,0.03305553105622733,0.03217785784630123,0.03218212352555666,0.03299484655950874,0.03239607795295857,0.03295841720502063,0.0322724327109305,0.03227695388743257,0.03301792749981303,0.032193530228066314,0.0329652844025487,0.033088594123641735,0.033031976860048495,0.032458343191417105,0.03211562721790412,0.03228232377392348,0.032162260321356106,0.0321066591221425,0.03223676745678433,0.03223952154447901,0.03240985872503149,0.032190594629076474,0.03240379043113034,0.03295776794660821,0.03305467641984183,0.032994729527456634,0.032168528810749164,0.03291873979549842,0.03226079948090793,0.032220917971490015,0.03297414175203517,0.03238570262164531,0.03302667556660338,0.03216618162015211,0.032182830006460994,0.03310734797908976,0.032177016509224554,0.03235837889096321,0.03298081074896042,0.03234945896252733,0.03294832493750949,0.032296476099655747,0.032092567279137785,0.03233840254243153,0.032310796813079246
0.032631429172460036,0.03263435731962411,0.03261945962420887,0.032541203577543254,0.03362303399579414,0.0327065337891837,0.03363910607154463,0.032724658107253224,0.03250798085489515,0.03365093045213091,0.03253621841581311,0.03252345856102945,0.033556832525318436,0.03271547374551936,0.033560257681450545,0.03260606937469984,0.032614511577637784,0.033596259817300356,0.03251491890657071,0.03356945539982009,0.03373511139642699,0.033636599277474366,0.03282628899040624,0.03249283894789162,0.03267956371112124,0.03251666558764166,0.03244924658527182,0.03256994057916435,0.032581067264410846,0.03275658439904633,0.03252658328114216,0.032747752059196555,0.03353463433496606,0.03363487024930778,0.03359412725659239,0.03254568120345713,0.03352447813976084,0.0326597601928838,0.03258316562920682,0.03355076655817607,0.03275271593453066,0.033629965167191744,0.032496976719125825,0.032509806126805485,0.03370409805653807,0.03250287954319514,0.032707351470152746,0.03362848312334499,0.03271891154679235,0.03356962122815921,0.0326523076970795,0.032444522083813654,0.032643696779814046,0.03261999235364127
0.032840069684615225,0.03286780273129819,0.032822504546252906,0.032758355441387055,0.03403919819895207,0.03288380303004074,0.03404154056571845,0.032951880841338654,0.032714936104919434,0.03408977047771511,0.03277579884755144,0.032747574258989276,0.033972194593201666,0.03287642389277079,0.034002330710346085,0.03281207431736044,0.03280923957770837,0.034009554991373425,0.03271517285333414,0.03401394906584143,0.03418454448659841,0.0340763485050638,0.03303274371483794,0.03275630587038675,0.032943934074330994,0.032731169060381426,0.03267778514442654,0.032778012805108336,0.03278019889770267,0.032942115932028004,0.03274457105647122,0.03295223123727947,0.033947836962893774,0.03403302593081259,0.03402374226959304,0.0327923403947698,0.03399607970093482,0.032918434752561565,0.03282848883948014,0.0339490182549147,0.03296595496839316,0.034063548200389815,0.03271226193728566,0.032727613161843305,0.034110837635559776,0.03271570301548632,0.03290488294895233,0.03409852907781713,0.0329535754246954,0.03402405680878362,0.03286529487511619,0.03269384794625091,0.03281961855600313,0.03279300269084612
0.03301032357925876,0.03307343935789847,0.032999333784244966,0.032939262749346276,0.03435002619797267,0.03303437432027706,0.03433164634230518,0.03313275247732561,0.032902777858884125,0.03442798639989497,0.032985336515728936,0.03295264504724027,0.034314596427474864,0.03300094181821822,0.03434526958161255,0.03300543334943501,0.032967377773924667,0.03433719749243841,0.032905596732302644,0.03436322310457296,0.03449923008538702,0.03441296595401799,0.03318058838243931,0.032977035662472676,0.033140890303823944,0.032913644449013124,0.03291185065798524,0.03295871697150571,0.03294679651906207,0.03307883485174734,0.03294042256641927,0.03311388717437769,0.034270668656180225,0.03432941249007332,0.03435376840530063,0.03299022509315319,0.03438548586317752,0.03312608225743968,0.03305123795881576,0.03425154555694743,0.03312970543217286,0.03438284631164212,0.032912235267155476,0.03293729098531423,0.034397069480183895,0.03293142612693739,0.033063817903467074,0.034441324965020614,0.03314259829303712,0.03436859151861826,0.033043398002022606,0.03292150607978961,0.03298389037443661,0.03295552977305066
0.03325816278307808,0.033354408411123915,0.03325971641380204,0.03319575311740597,0.034647164480158255,0.0332963323134553,0.03460589997180952,0.03337241934090085,0.03317303354643253,0.03474724228748094,0.03326144028045036,0.033242121397643765,0.03466622626771726,0.03321953084760576,0.03467456851367834,0.03329504137127359,0.03320849322401881,0.03467009756154621,0.03319605588316993,0.03470278648165048,0.034777505617510585,0.034725734981510326,0.0334026555486826,0.033261016469478266,0.03337192466546618,0.033181794952195864,0.03326488127154914,0.033215191465506444,0.03320130541245564,0.03328607121183985,0.03321809520482144,0.033336681127867474,0.03460198031290229,0.03461971768741812,0.03467617728291955,0.03325129239943925,0.03476013402936362,0.033387981473400385,0.033351407713620274,0.03456819720413723,0.03335551381897239,0.03468037253904732,0.03320285023939329,0.03324488762515282,0.03466336304754186,0.033266395930536985,0.03330677549138289,0.034749774974522585,0.03338495930346663,0.03468770975550395,0.0333024024439495,0.03322749647622564,0.033246248055264216,0.03323388879959882
0.03368650217847102,0.03379814228632194,0.03369678282423122,0.033628839513095476,0.03502435494344108,0.03377636935993811,0.03496394910028938,0.03377573098756054,0.033620712328716384,0.03514050686093956,0.033703654712623654,0.033705959387480444,0.035102872782361405,0.03363887921490649,0.03508379647615201,0.03376151479045347,0.03363970134764149,0.03509217322769753,0.033675096261033155,0.03512476723797464,0.035125957208550385,0.03510157976291178,0.03381294811596658,0.03370722204656018,0.033757789206577016,0.03364062347876945,0.03380379667847727,0.03363958873295503,0.033651286228537636,0.03366815650581906,0.033668971805011216,0.033719056789875634,0.035030804116450265,0.03499801246215423,0.03508285295512387,0.03369095655994292,0.03519335369671245,0.03380758532047601,0.033819265117147945,0.035004408022756894,0.03374250379825444,0.035052398187454425,0.03367699156000237,0.03373403389052143,0.035018672822685004,0.033800821800058944,0.03373695675315763,0.035130271773577804,0.033775948707729875,0.03508172099966972,0.03373703704080111,0.033709268985094076,0.03369458728837138,0.03371909805388923
0.034365029797554736,0.03446464596759308,0.034371511448815395,0.03430493155232922,0.03556141460003809,0.03452302419918418,0.035493106119757034,0.034427155742947746,0.034317791625568084,0.0356878352706263,0.03438383662799682,0.03440356452018628,0.0356872078348745,0.03432193585413279,0.03565362485337187,0.034448607270206766,0.03432821270817393,0.03566924396296295,0.03439304298396345,0.03570462668514629,0.03563465113487413,0.035621008656338826,0.034484884514246916,0.0343997080539763,0.034394797897149554,0.034351117147473575,0.03455076856284606,0.034300082671537,0.03436300782773655,0.03429670008526775,0.03435832478925721,0.03433546386229469,0.035622249717784826,0.03554371508966814,0.035649268366856335,0.03439506080941751,0.0357560068303065,0.034456326309633634,0.034516378926479074,0.03562826068706437,0.03435769387584231,0.03558369432487435,0.03439199615045463,0.034457011148132766,0.035555004379023425,0.034568784166288946,0.03441651689201841,0.035675596286720124,0.03439460459958571,0.03563558534322647,0.034410879743078104,0.03443644514718325,0.0343803066920762,0.03445242449504432
0.03531402045135007,0.0353791299462442,0.03530639661269708,0.035246054788410086,0.0363146528885796,0.03552097325043291,0.03625270777299572,0.035363773799812925,0.03529140440486633,0.03643863117162244,0.03532499780552256,0.035351479806717045,0.03646469472560293,0.03528100550499624,0.03643173070353156,0.035371305953436794,0.03529041562934154,0.036447269950938055,0.03536125012928337,0.036487193046345345,0.03636032499742081,0.036347509661448896,0.03543435340374884,0.03537023996806038,0.035322467708744476,0.03532990047509771,0.035509075851015315,0.03523124398314792,0.03534859780689492,0.035205615367982335,0.03531235751401196,0.03522447121923705,0.036418666362914576,0.03630965445407003,0.03642153002855958,0.03538693502274026,0.0365016424996118,0.035363131544215165,0.035461307522616115,0.036466977297440306,0.03523167241953018,0.03632387630729805,0.03535858658484636,0.03542804492117574,0.036325013777710136,0.035567542869446134,0.03536107289385837,0.03644223712998351,0.035284391180956276,0.036401624487814366,0.03534492849322046,0.035429574445470347,0.035318559849130904,0.03542812564375658
0.0365040473281083,0.03653191429645697,0.036486226425725854,0.03643551824017632,0.0373069295821038,0.03672334542831368,0.03726726267692826,0.036559401735547725,0.036518139618365864,0.037421115601361354,0.036501163210694354,0.03652481024048443,0.037463082256125546,0.036488048027107145,0.03742714078003967,0.03651289098409177,0.03649108227736858,0.03744614194041468,0.03655066837818216,0.037479841048319584,0.03731811358181697,0.037313402592841605,0.03662560176388158,0.036590728674380235,0.036514107136672413,0.03654165286611749,0.03666601374807765,0.036424474032566156,0.036568575048964325,0.03638462002785975,0.036507938454302946,0.03638321512788101,0.03743520085733787,0.0373218863678596,0.037410684424211416,0.036621814915330064,0.037460448727282714,0.03651287498880046,0.036632537301683865,0.03751338276358385,0.036354567072322375,0.03730280339106978,0.0365488130733182,0.03661989125456272,0.03733406851449156,0.03676189100065125,0.036547764201349586,0.037438930265524306,0.03643685331859686,0.03739746048609244,0.03651428678814145,0.036651984453019815,0.03649387760610029,0.03660836841762194
0.037868394301175334,0.03787795382508269,0.037856991526354355,0.037822590719886306,0.03852337156354574,0.03807394916879864,0.03852261806209112,0.037940230459879765,0.037926245183622975,0.03863344929224877,0.03784919180778579,0.03786587305655642,0.038676046163510336,0.03788245809369739,0.03862065963325906,0.037830343934992516,0.03786654907957343,0.03865655513259003,0.037905249534866514,0.03866135609633742,0.038489570385670746,0.0385140514977369,0.037989268128345854,0.03797443399744249,0.03788383845336146,0.03791495071905876,0.03799117934538415,0.037821721178588175,0.0379495182224045,0.03778075170631201,0.03788625214885144,0.03776536267385161,0.038663255252232964,0.038572254304792,0.03859617870510812,0.038008514316564435,0.038629750117038064,0.037847495497668304,0.03797615587672565,0.03874075361046664,0.037681444323825086,0.038506938668306956,0.037908067877666984,0.03797407854287027,0.038553588847571374,0.038098658453879275,0.03791996441261658,0.03863235115219815,0.03779383783751028,0.03860509982276095,0.03786395166681017,0.03802375701863342,0.03785859890050636,0.037937454785078484
0.03931732387194764,0.039337911425232075,0.03932983373520682,0.03932431934843972,0.03991599166213483,0.03951274193782789,0.039965203964483886,0.039409205458619645,0.0394095739006739,0.0400353911868952,0.03928280993836708,0.03929013346149007,0.0400571756517798,0.039379919417593445,0.039971070676831644,0.03925137285163388,0.039327899829155355,0.04002972885974615,0.03934945238838805,0.03998889556537244,0.03983000674344178,0.039903343048812545,0.03943711904106667,0.039414354641647054,0.039330939645916496,0.039359649089549975,0.039437939938235134,0.03932283071808901,0.039398253690570706,0.03929946038263599,0.0393633449848837,0.039283824587580896,0.04005776880328038,0.04001414203980963,0.03993310112319076,0.039439010387888884,0.039968656906314126,0.03927952010004748,0.03941066218813277,0.040104012888327434,0.03914189877229679,0.03989842000518984,0.03935952303732598,0.039407951288555565,0.03993536837184458,0.03950952953834641,0.03939591596502706,0.03996839886172415,0.03926068075593836,0.039980191931977715,0.03931173886030198,0.039446948631369994,0.03933353243034854,0.03935244975917723
0.040754718392426614,0.04081439369568046,0.04079963541334786,0.04083347154971084,0.041415569956350984,0.04097043454537991,0.041513620819702945,0.04086949186769251,0.040858789089914416,0.041547418712630124,0.0407092252348773,0.040704767629378746,0.04153028999800762,0.04088484148791627,0.041424742040875484,0.04068300246719936,0.040779076430371874,0.04148906437312583,0.04079108436998374,0.041409176732991715,0.04127945918731285,0.041405631162397594,0.040871720721352645,0.04081125999565738,0.04076619086344202,0.04078032863467074,0.04091212951661649,0.04081058316192998,0.04081948982873368,0.040823365257429134,0.04084069267047413,0.0408255583551802,0.04154529738857621,0.04156600987765363,0.041361570572124806,0.04081676325450706,0.041407159485688405,0.04071281141629546,0.04083559788727559,0.04154473718670654,0.04065140713733151,0.04141288187809722,0.04080746158477577,0.040828456960448456,0.04142287126251759,0.04090796692173915,0.04088067010986424,0.04138534028379548,0.04073676290754713,0.04145166909736647,0.040760934664233084,0.04083294302650853,0.04082350622788916,0.04077793186981804
0.04209368424871818,0.04221158747995252,0.04216687503444316,0.04223906850665121,0.042944839750745534,0.042364068559834434,0.043074978428843336,0.042238013817777864,0.04218528306369762,0.043067991289957974,0.04204630289892325,0.04202975384403285,0.043010247515401834,0.04230445247517256,0.04291617016519855,0.042030883571494204,0.04213193317551439,0.042950118550980076,0.04213631354293673,0.04286408938878944,0.042771134187110316,0.04293162105965148,0.0422009025521336,0.04209601522103662,0.042123302397453544,0.04209465094548748,0.04229034406093296,0.04218098642388546,0.042133634968807177,0.04223660512049876,0.04222156030997909,0.042279854566166786,0.04303868123095328,0.04312991394785515,0.0428165069827246,0.04207585564538219,0.0428649533626585,0.04206228712276605,0.04215699875280282,0.04299760860107521,0.042118346874942425,0.04296408392147094,0.04215080906238583,0.04214636462894156,0.04295440582759846,0.042202121420463756,0.042280522735263004,0.04282097602308399,0.042134090941222835,0.042935420164630755,0.04212006213852082,0.04211517924888092,0.04223538512299546,0.04212948195388633
0.0432705411768865,0.043452176598762715,0.04336430665549329,0.043456377076373454,0.044431147724958264,0.04360676794310836,0.044562879975865,0.04345591726201764,0.04333412941714587,0.044506342784487896,0.04323570559526224,0.04321155977294472,0.044421594366425066,0.04356192117721658,0.04437354816477196,0.043224165749318144,0.04332214015280733,0.044342459113557,0.043311550794188025,0.044292470103865056,0.04423757293168734,0.04439696516911268,0.043362185484133564,0.04323047646853706,0.04335272095282561,0.043245114998113954,0.043468303829636235,0.043368500936248444,0.04328860056779599,0.04345822082743861,0.04343211892276916,0.04356388791745547,0.044457910128976263,0.044613220114801344,0.04423771126712095,0.043183901369171496,0.04427222392773822,0.04326541390851851,0.04330858582503255,0.04439705489004536,0.043453789758456485,0.04445952166791123,0.04331421124342161,0.04329405919672957,0.044461779062632045,0.04331780772966254,0.04351961064849552,0.04421806718437832,0.043386181128594825,0.04435611666043643,0.04332331718960747,0.043250365435533955,0.043496826771801333,0.04333147950881189
