x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.21869078164171282,0.23767742249879978,0.2182267893506592,0.21357485195851125,0.24558318808126497,0.23958114138833897,0.24557396340624954,0.23926773923522163,0.21943281471044165,0.2456150105753329,0.21444861010646382,0.21995352304618013,0.24549915773429512,0.2403203213305752,0.24538335189708363,0.21004051863276332,0.21100278760095006,0.24542211325810376,0.21049661830932112,0.24533047588085927,0.24561325559622543,0.24557407411299464,0.2395638828369257,0.2104846121832351,0.24035638866746384,0.21635214753700358,0.21638105591012674,0.24093405773038923,0.2500000000000005,0.22744263059923187,0.23286855586216026,0.22713819515626393,0.24553417288397475,0.2454677096502589,0.2453527484911587,0.22815226661254207,0.24545377282357933,0.2331983875905738,0.23329411489662855,0.24530752970344785,0.2253889186679397,0.24491225746212897,0.24123812274000145,0.2338022297563491,0.24506202882115213,0.24046005690985986,0.2276578022281289,0.24511511895147625,0.22568586070084576,0.24503999360825218,0.2356325372179493,0.2424859368131339,0.22667044950621612,0.24151819715061668
0.20602216498272904,0.22379112167966908,0.20377364638845327,0.20121302804106128,0.2312938197103269,0.22562359042286664,0.2312827999024416,0.22537893583986082,0.20716252332490342,0.23131980984182604,0.20172156490777074,0.20711492475879795,0.2312139887008781,0.22627268362047326,0.23110274708476128,0.19740613242422791,0.19928438042367586,0.2311648720760082,0.19816812979729903,0.23106363603464825,0.23132313061652152,0.231286466230504,0.2255856428144195,0.19850797562024008,0.2263768081476072,0.20392480297278892,0.20376397274865826,0.22688684700120465,0.22744263059923187,0.25000000000000056,0.21927040554239174,0.21383457047071747,0.23124956643589556,0.23118641301365253,0.23107971245210637,0.214578073256119,0.23117255575142692,0.21983213194632806,0.21960532463503632,0.23103485683993205,0.21225062734149808,0.2306605620380086,0.2272976545448952,0.2200606164526393,0.23080407650309506,0.22644778938212037,0.21436080778044533,0.23085334201036872,0.21236178605686773,0.23078446031344388,0.22186195236332631,0.22835849277827638,0.21356927696849226,0.22745272498183514
0.21090566567537508,0.22917720455976834,0.2105562752168558,0.20442388509805307,0.2367907589783537,0.2310225252850422,0.23676969439758083,0.2307243308946946,0.21218642504167118,0.23681307497438764,0.20530582027184363,0.21182241346851843,0.23670373866082062,0.2317478991197841,0.23659846280606742,0.20245980396177515,0.2037811811832673,0.2366248474918436,0.20127279862129102,0.2365360278001974,0.23681382653459074,0.23677543626309544,0.23091578542516966,0.20254335419887923,0.2317651532698816,0.2087509109484512,0.20853259912355498,0.2322918121207768,0.23286855586216026,0.21927040554239174,0.25000000000000056,0.21900593519240685,0.23673643414319287,0.2366714685099685,0.236559735691168,0.21979202864058803,0.2366582218912379,0.22495585426094628,0.22500336626630005,0.23651669841248543,0.21735735704291123,0.2361355330571763,0.23262333173893462,0.2254595217387676,0.23628179893294066,0.23189569279697111,0.21949342480150486,0.23633073299019713,0.21744052497308153,0.23626178957068342,0.22727829020194099,0.2338013322977958,0.21852660218230419,0.23285892152890197
0.2057550192345731,0.2235843454288004,0.20508478610423203,0.20055763741701746,0.23093910104261137,0.22517998172974374,0.23094435333122126,0.225061342647547,0.20697480392319778,0.23097431906742702,0.2019440469643745,0.2050041599180746,0.23085617865923114,0.22578788013305034,0.2307746819763933,0.19719148843234918,0.19853022980876678,0.2307850559630913,0.19810508599162183,0.23071157343156537,0.2309678113186719,0.23093855559788684,0.22532414315126711,0.19800286803002848,0.22611011117126611,0.20354018670554666,0.2034298141825389,0.226588492243877,0.22713819515626393,0.21383457047071747,0.21900593519240685,0.2500000000000007,0.23089638066833013,0.23083406014760394,0.23072479000265014,0.2143400657097259,0.23082004408802942,0.21928114664052417,0.2195810715913877,0.23068540833753873,0.21192253305953151,0.2303119934933399,0.22687179459060808,0.2199077777536659,0.23045540512489404,0.22613263420609953,0.2141891638657028,0.2305014401067371,0.21210307860681935,0.23043255963818102,0.22153849631895656,0.22814109138612862,0.2131582332862604,0.2271085332848407
0.22250827933616474,0.24175788167682458,0.22197198106827923,0.21732490661755738,0.2497328687146722,0.24363877622193117,0.24971828916870162,0.2433083973069022,0.2235653846402997,0.24976402021023522,0.21820701671339382,0.22364001986575374,0.24964642551027305,0.24436163771437985,0.24953113820508896,0.2136624442985097,0.21511131673660808,0.2495664411283958,0.21408367263846953,0.2494786404360286,0.2497616203970255,0.24972371394608822,0.24362443971155137,0.21404747360745072,0.24445418822776285,0.22007348154036532,0.22009396905785505,0.24496547012684247,0.24553417288397475,0.23124956643589556,0.23673643414319287,0.23089638066833013,0.2500000000000007,0.249614817435832,0.24949840965682393,0.23173275405946192,0.24960150910843804,0.2370479286812591,0.23716894812623338,0.24945085775957615,0.22909241298079583,0.24904904172003425,0.24525695832626246,0.2376491597118353,0.24920139497265661,0.24448631814048524,0.23144673953647274,0.24925571428686452,0.22931759270967295,0.24917874526920178,0.23953939737331584,0.2465410991283017,0.23045136916438547,0.24557108404349975
0.22244896222923172,0.24169289672441313,0.22191327806146663,0.2172696969417301,0.24966565872491034,0.24357398485523826,0.24965108769968733,0.24324312462502534,0.22350823615819587,0.24969682615273459,0.2181604091881084,0.2235792900045751,0.24957925051842209,0.24429519789596643,0.2494640363855925,0.21360688405642697,0.21505477400194434,0.24949925033253714,0.21403760228099925,0.2494114398479215,0.24969440563356907,0.24965654531773962,0.24355847279491155,0.2139905533133748,0.24438851313447602,0.22001356790561058,0.2200360535530983,0.24489931113174168,0.2454677096502589,0.23118641301365253,0.2366714685099685,0.23083406014760394,0.249614817435832,0.25000000000000067,0.2494312824647579,0.231669436801669,0.24953435277535335,0.23698231255734425,0.2371050631319613,0.24938373578078282,0.22903014093706742,0.248982021059502,0.24519057088622184,0.2375845578042749,0.2491343305541337,0.24442069442276013,0.23138326508603035,0.24918863950069545,0.2292552297151664,0.2491116836622889,0.23947404824036833,0.24647460462542808,0.2303886573984798,0.24550462329223935
0.22234663243454691,0.24157985096654266,0.22179975522563558,0.21715149582436663,0.24954941547987702,0.2434603816967937,0.24953457856270206,0.24312680885441101,0.22340249124365485,0.24958031782783882,0.21807109725209475,0.2234799567924535,0.2494629054620643,0.2441818827845718,0.24934745982454665,0.21350846434022658,0.21496402100494075,0.24938300173330422,0.21391486788122754,0.24929508367227637,0.24957793343704215,0.24954004741208527,0.2434408138937975,0.21390416404574294,0.2442745728949079,0.2198949819613782,0.2199294616907811,0.24478425168875007,0.2453527484911587,0.23107971245210637,0.236559735691168,0.23072479000265014,0.24949840965682393,0.2494312824647579,0.25000000000000056,0.23155914712627684,0.24941796475929628,0.2368715060773692,0.23699302834486596,0.24926742194373536,0.22892375270038615,0.24886587699027743,0.24507625255284102,0.2374722437998565,0.24901813025159267,0.24430582647242818,0.23127586387658622,0.2490724206593536,0.22914734838606682,0.24899554257605566,0.23936110223986046,0.2463593350157378,0.23028284488307943,0.24539035571029555
0.20465296358840607,0.22452002883527952,0.20602676366699693,0.20139751113853654,0.23177364575510187,0.22603624871859937,0.23177139125470758,0.22615168208974332,0.20573162685185373,0.23180470863025093,0.2022936723857121,0.20749623826000554,0.2316961560334514,0.2266877471629918,0.2315810863261636,0.19782382716829425,0.1989640921611635,0.2316185410924105,0.19856816298507002,0.23154622868632255,0.2318112567185239,0.23177291234019823,0.2260951196460212,0.19615011245631953,0.22688629713877134,0.20407820271183627,0.20401703621707643,0.227585067816226,0.22815226661254207,0.214578073256119,0.21979202864058803,0.2143400657097259,0.23173275405946192,0.231669436801669,0.23155914712627684,0.2500000000000006,0.23165418258271506,0.22008200621286747,0.22016613838382793,0.231518607230997,0.21322015072067585,0.23114687460642047,0.2277776700147546,0.2207505744747871,0.2312875338384812,0.2269571381333219,0.2148580538093593,0.23133587505157308,0.21317437338858594,0.23127005673447593,0.22249890669913044,0.2289016533234613,0.2139624438890456,0.22792860042727656
0.2224337274205968,0.24167902083436577,0.22190437900306878,0.2172491609120686,0.249652399407162,0.24356118517777262,0.24963775249873169,0.24322986479918532,0.22350625922846787,0.24968354015972571,0.21813052488454995,0.22357207899316187,0.24956595451922767,0.2442842972059533,0.24945091921245044,0.21359458933619463,0.2150356327621004,0.2494859264332953,0.2140094080019731,0.24939800614140242,0.24968105723033543,0.24964324450655856,0.2435445887174986,0.21397851226040224,0.2443741449787979,0.21999219097661832,0.2200257723372131,0.2448857447849595,0.24545377282357933,0.23117255575142692,0.2366582218912379,0.23082004408802942,0.24960150910843804,0.24953435277535335,0.24941796475929628,0.23165418258271506,0.2500000000000003,0.2369682587751169,0.2370909289854942,0.2493704302934171,0.22901731323107508,0.24896873723164525,0.2451766542970659,0.23757056710620358,0.2491210288303484,0.24440667944664834,0.23137085581824426,0.24917532959202252,0.22924022777452496,0.24909840800190644,0.23946048818412058,0.2464606837387877,0.2303759247890599,0.24549127270307308
0.21107124645999215,0.22941093331473456,0.20945309718916177,0.20586831328582192,0.23709812886907852,0.23141544577103113,0.23708721778662398,0.23119961606950556,0.21230963055444413,0.2371220459597771,0.20569127558527867,0.21232139568942274,0.23700927012875522,0.23215363198095365,0.23691120603309726,0.2023913284050276,0.20407096687257528,0.23693541334682053,0.20304735258387457,0.23686493178773668,0.23712363630536792,0.2370864676151157,0.23164846483632948,0.20286890842500346,0.23201822329789074,0.20751419246447,0.2088865626093901,0.2326029354559257,0.2331983875905738,0.21983213194632806,0.22495585426094628,0.21928114664052417,0.2370479286812591,0.23698231255734425,0.2368715060773692,0.22008200621286747,0.2369682587751169,0.25000000000000033,0.22524454957407675,0.23682735018400217,0.2176635149993039,0.23644460655347765,0.233015464030637,0.2256979452608175,0.23659252936606495,0.23224027791717328,0.2197926879922734,0.23664126172749603,0.21774862209121332,0.23657359007159046,0.22756949302115315,0.23413270368695158,0.21901981050782424,0.23315020007972956
0.2114988551464716,0.22969530139082728,0.21101444974888686,0.20484088123741484,0.23721580261292366,0.23141640404155758,0.23720306214512143,0.23103574644199762,0.21214025019751287,0.23724670126721528,0.20680791743738647,0.2112002466198468,0.23713031512229385,0.23218093725996058,0.2370407774624288,0.2028291552087478,0.2039827401128965,0.23705444579813206,0.2035288758462898,0.2369715604559031,0.23724570755169558,0.23721217727556518,0.23132007346768269,0.2031250649791374,0.23235454931582694,0.2088950632855938,0.20766221796188136,0.232719841977235,0.23329411489662855,0.21960532463503632,0.22500336626630005,0.2195810715913877,0.23716894812623338,0.2371050631319613,0.23699302834486596,0.22016613838382793,0.2370909289854942,0.22524454957407675,0.25000000000000044,0.23695123364927914,0.2177010750822653,0.23656719016345829,0.23305178593291745,0.22588026297975522,0.2367148440961632,0.23228584872285665,0.22018608265355263,0.2367629404830006,0.21787047102639287,0.23669483421594803,0.22759103712375459,0.23429647455201466,0.21896344504911763,0.23337745064028792
0.2223015380057234,0.24153316132568003,0.22176342407324753,0.21712923198446754,0.24950158284560353,0.24341174856058498,0.24948721963576176,0.24308388538432438,0.22336292015754716,0.24953282535636812,0.21801949439161014,0.2234168231037105,0.2494153243490998,0.2441319236698629,0.24930025158289934,0.2134643338269573,0.21490911608333407,0.2493355226130954,0.21387964217722252,0.24924768044291284,0.2495303768080215,0.24949256713052712,0.2433982701386363,0.21385005792889764,0.24422779060148145,0.21986157751711896,0.21988919828604023,0.24473889378860178,0.24530752970344785,0.23103485683993205,0.23651669841248543,0.23068540833753873,0.24945085775957615,0.24938373578078282,0.24926742194373536,0.231518607230997,0.2493704302934171,0.23682735018400217,0.23695123364927914,0.2500000000000004,0.22888079435159403,0.24881848021650912,0.24503000058259466,0.23742913457267054,0.24897070147473901,0.24426020774770862,0.23123289048711068,0.2490249495039432,0.22910533255155704,0.24894805927815117,0.23931681054596848,0.24631339952313505,0.23023812253303425,0.24534351566777535
0.2021058999742844,0.22174898988853436,0.2038869367957869,0.1994730562213251,0.22914102121750557,0.2235430312900364,0.2291257844356307,0.22322232472065828,0.2049421193605232,0.22916442179577262,0.20042210714176478,0.20540190491072766,0.22905993161206534,0.22419246205234158,0.22894265671696834,0.19597314091165366,0.19826781841227628,0.22899077009554356,0.19621917720696408,0.2288959995397303,0.22916451315044364,0.22913661646019096,0.22350087463951662,0.1966879007366526,0.2242820596018609,0.2019098292854103,0.20190329245542654,0.22493136855155235,0.2253889186679397,0.21225062734149808,0.21735735704291123,0.21192253305953151,0.22909241298079583,0.22903014093706742,0.22892375270038615,0.21322015072067585,0.22901731323107508,0.2176635149993039,0.2177010750822653,0.22888079435159403,0.2500000000000004,0.22851352467541675,0.22509802969555845,0.2181391709322411,0.22865248315859218,0.22440509297119604,0.21253562563064363,0.2287025257739426,0.21056963006967688,0.22863157011293053,0.2199148911679371,0.22626159285515623,0.21154866408408585,0.22539356984501066
0.221938942877849,0.24114285607491734,0.22141158567640648,0.21677334018829814,0.24909973874599609,0.24302192003129316,0.24908516389844218,0.24269101497018922,0.2229964802023325,0.24913084746056083,0.21764333114970535,0.22307330990752638,0.2490136028660474,0.2437438166944298,0.2488986866323642,0.21311705895979674,0.21455653000049324,0.2489336108199429,0.21353679507042791,0.24884606903507203,0.2491284266975662,0.24909067746938962,0.24300657036000214,0.21350116965429008,0.24383392187926153,0.2195051007153293,0.2195334456267364,0.2443439422631357,0.24491225746212897,0.2306605620380086,0.2361355330571763,0.2303119934933399,0.24904904172003425,0.248982021059502,0.24886587699027743,0.23114687460642047,0.24896873723164525,0.23644460655347765,0.23656719016345829,0.24881848021650912,0.22851352467541675,0.2500000000000003,0.24463524843182752,0.23704681742836847,0.24856966248840304,0.2438661971670049,0.23085985102248965,0.24862381026092523,0.22873719972467021,0.248547101005122,0.2389318141734395,0.24591662063968492,0.22986680487966255,0.2449484117050405
0.21861998767777097,0.2374794871035153,0.21763257705366634,0.21345862239255867,0.24531418211176204,0.23932423007709355,0.24529278599403387,0.23896418358038946,0.21946149218074168,0.24533804327017747,0.21418843636994728,0.2195527686600779,0.2452210067262592,0.2400132699653359,0.24510569383414102,0.20934423224859156,0.21129070298115352,0.24515324063004493,0.2101452988234618,0.24505796291446452,0.2453341594237835,0.24529654615325416,0.2392371725190922,0.21009228956766313,0.24011699800767344,0.21610662151898763,0.21619203158831857,0.24066347446505781,0.24123812274000145,0.2272976545448952,0.23262333173893462,0.22687179459060808,0.24525695832626246,0.24519057088622184,0.24507625255284102,0.2277776700147546,0.2451766542970659,0.233015464030637,0.23305178593291745,0.24503000058259466,0.22509802969555845,0.24463524843182752,0.2500000000000002,0.23350905083675647,0.24478552089665856,0.2401868471193501,0.22740511774858874,0.24483835567606144,0.22533347392680414,0.24476316360400494,0.23539573591103535,0.24220305621626598,0.22643245364840942,0.24123559492414115
0.21187886303985587,0.2303231231934749,0.21145962905129334,0.20535296718890556,0.2377046360096577,0.23193784460132913,0.23768629983823558,0.2315417497273119,0.21236640036186064,0.23772969626840584,0.20722891338188723,0.2125244263949195,0.23761980583409717,0.23264874830336385,0.2375061988879128,0.20322032519562758,0.20313981057727235,0.2375333429859861,0.20362240943178686,0.2374677262813148,0.23772502948994917,0.2376850929681286,0.23184709805124015,0.20206762380030405,0.23265103704145973,0.20941796880085226,0.20939184996381424,0.23316016242855678,0.2338022297563491,0.2200606164526393,0.2254595217387676,0.2199077777536659,0.2376491597118353,0.2375845578042749,0.2374722437998565,0.2207505744747871,0.23757056710620358,0.2256979452608175,0.22588026297975522,0.23742913457267054,0.2181391709322411,0.23704681742836847,0.23350905083675647,0.25000000000000033,0.23719384486250192,0.23274434280004067,0.22039157370132406,0.23724280394605013,0.21841881282709832,0.23717341704569087,0.2281086498242815,0.23474947979381527,0.2193903019375163,0.23375638347274147
0.22207893596780726,0.2412924634943561,0.22154561997100414,0.21690102259186964,0.2492521447216173,0.2431706288318735,0.2492375886951258,0.24283896282353756,0.22314320847387428,0.249283250591862,0.21777711156462554,0.22319872318873618,0.24916581425873446,0.24389285002163763,0.24905107468737156,0.21324242107289737,0.21468247796419093,0.2490857814594552,0.2136681353280097,0.24899834842747598,0.24928079615975945,0.24924301987122155,0.24315482711885583,0.21362432335264422,0.24398205504504358,0.2196410653614022,0.2196690475023229,0.2444941370319449,0.24506202882115213,0.23080407650309506,0.23628179893294066,0.23045540512489404,0.24920139497265661,0.2491343305541337,0.24901813025159267,0.2312875338384812,0.2491210288303484,0.23659252936606495,0.2367148440961632,0.24897070147473901,0.22865248315859218,0.24856966248840304,0.24478552089665856,0.23719384486250192,0.2500000000000004,0.24401616556702924,0.2310032596687364,0.24877591957392547,0.22887620812951404,0.24869913027670407,0.23907942453797318,0.2460678091573209,0.23000860787955485,0.24509846037203378
0.2178380763454252,0.23674295508882715,0.217360708565107,0.21272567831417907,0.24453476043663488,0.23846985735311263,0.24452412780717592,0.23820181855769637,0.2188286796445015,0.24456705350882424,0.21354072752635997,0.21897771690229606,0.24445551012923314,0.23927888355609314,0.2443372405869966,0.2092110973472616,0.21054065173730993,0.24437697182976403,0.2089251071416306,0.24428938538015282,0.24456412840180503,0.24452572016202603,0.2384787226323694,0.20950397338492444,0.2393566743318801,0.21491655556560801,0.21544527522574586,0.23988985669567822,0.24046005690985986,0.22644778938212037,0.23189569279697111,0.22613263420609953,0.24448631814048524,0.24442069442276013,0.24430582647242818,0.2269571381333219,0.24440667944664834,0.23224027791717328,0.23228584872285665,0.24426020774770862,0.22440509297119604,0.2438661971670049,0.2401868471193501,0.23274434280004067,0.24401616556702924,0.2500000000000001,0.22669378945102453,0.24406856063637591,0.22457724002322194,0.24399495807124916,0.2345871118031186,0.24143921668947785,0.22574996542976108,0.2405036800981089
0.20607376016016804,0.2240934890861795,0.20563639600006584,0.2015318820511028,0.2314907071568309,0.2258495616255977,0.23147767571317113,0.22548785837674717,0.20742787681602995,0.23152251376887245,0.2021968857688111,0.20691273233854643,0.23141147541793033,0.22652239477054073,0.2313229748424504,0.19790807681505285,0.19926493836501757,0.23133709399417227,0.19837263624474138,0.23125268732019857,0.23151930122514291,0.23148916497837438,0.2257795641388523,0.19832256476288088,0.22658597933337585,0.20399475769760517,0.20202116406861706,0.22710619214430422,0.2276578022281289,0.21436080778044533,0.21949342480150486,0.2141891638657028,0.23144673953647274,0.23138326508603035,0.23127586387658622,0.2148580538093593,0.23137085581824426,0.2197926879922734,0.22018608265355263,0.23123289048711068,0.21253562563064363,0.23085985102248965,0.22740511774858874,0.22039157370132406,0.2310032596687364,0.22669378945102453,0.2500000000000004,0.2310512915015466,0.21262320294737194,0.23098427511254474,0.22209390346718003,0.2286218811612484,0.21366398240149082,0.22774279349897839
0.22212798977987191,0.2413455465765754,0.22158910882925173,0.21694552045056725,0.24930650077710878,0.24322310373961933,0.2492918923431083,0.24289198326482608,0.2231712953268291,0.24933755017796064,0.21783323404691307,0.22326108622635918,0.2492202207708697,0.24394482577100235,0.24910494506924516,0.21330404457248828,0.2147409522424426,0.24914013576740596,0.21371108849280435,0.2490527403423298,0.24933521346146373,0.24929730911312917,0.2432082909498972,0.21368182032609556,0.24403680805732045,0.21967742408490268,0.21971481426916986,0.24454642061746784,0.24511511895147625,0.23085334201036872,0.23633073299019713,0.2305014401067371,0.24925571428686452,0.24918863950069545,0.2490724206593536,0.23133587505157308,0.24917532959202252,0.23664126172749603,0.2367629404830006,0.2490249495039432,0.2287025257739426,0.24862381026092523,0.24483835567606144,0.23724280394605013,0.24877591957392547,0.24406856063637591,0.2310512915015466,0.2500000000000002,0.22892695087275508,0.2487533647663321,0.2391291971875113,0.24612035465740853,0.23005881069617087,0.24515156387778095
0.20446274105540327,0.22221432265030638,0.20391760077714072,0.19960449871848585,0.22937234375091708,0.22376691594890177,0.22935004990129573,0.22339040341758853,0.2033141006830678,0.22938886283983603,0.20053714935968464,0.20599178638664126,0.22929029107827806,0.2245216599715884,0.22915849840468674,0.19641346691258826,0.19683024448132722,0.229207585993801,0.1964136025518907,0.22916490318796992,0.22940031022201912,0.22934847309759562,0.22379316024280996,0.1965284997894538,0.2245957405389342,0.20200164062877088,0.20202093061659127,0.22499829200360738,0.22568586070084576,0.21236178605686773,0.21744052497308153,0.21210307860681935,0.22931759270967295,0.2292552297151664,0.22914734838606682,0.21317437338858594,0.22924022777452496,0.21774862209121332,0.21787047102639287,0.22910533255155704,0.21056963006967688,0.22873719972467021,0.22533347392680414,0.21841881282709832,0.22887620812951404,0.22457724002322194,0.21262320294737194,0.22892695087275508,0.25000000000000033,0.22885857637074408,0.22007496021704337,0.226495500753904,0.21174567468919248,0.22557205421538976
0.22206638170537488,0.24127137433816456,0.22153194207014448,0.21689921025117906,0.2492295895173861,0.2431489232808832,0.24921495155515244,0.2428175669195648,0.22311748326580697,0.24926060185054386,0.21777144610029667,0.2231969941122119,0.24914317151141283,0.24387089251005425,0.24902822951938322,0.21323669912955015,0.21468437376842658,0.24906335821887493,0.2136584798386066,0.2489758364687671,0.24925821569166995,0.24922035106434273,0.24313307762943442,0.2136252764043414,0.2439611339916801,0.21962241208962835,0.21965121582719033,0.2444730713397311,0.24503999360825218,0.23078446031344388,0.23626178957068342,0.23043255963818102,0.24917874526920178,0.2491116836622889,0.24899554257605566,0.23127005673447593,0.24909840800190644,0.23657359007159046,0.23669483421594803,0.24894805927815117,0.22863157011293053,0.248547101005122,0.24476316360400494,0.23717341704569087,0.24869913027670407,0.24399495807124916,0.23098427511254474,0.2487533647663321,0.22885857637074408,0.25000000000000006,0.239059799596834,0.24604528686824031,0.22998879088242322,0.24507744538784398
0.21337380721691884,0.2319802491771978,0.21310039821712928,0.2082250471191221,0.23958828628618734,0.2337202342674982,0.239574224354871,0.23342920388119912,0.21436839697720034,0.23961972950105764,0.2082054881255431,0.21472505338613673,0.23950821821760881,0.2344775167014413,0.2394076962101426,0.20358310499690344,0.20615593712799588,0.23943174326596867,0.20526093215903266,0.23934298151815253,0.23962027135008923,0.2395804434754584,0.23383975876761473,0.20395277830878153,0.23452311561081265,0.21114334560726078,0.21111782648333224,0.2350421262240738,0.2356325372179493,0.22186195236332631,0.22727829020194099,0.22153849631895656,0.23953939737331584,0.23947404824036833,0.23936110223986046,0.22249890669913044,0.23946048818412058,0.22756949302115315,0.22759103712375459,0.23931681054596848,0.2199148911679371,0.2389318141734395,0.23539573591103535,0.2281086498242815,0.23907942453797318,0.2345871118031186,0.22209390346718003,0.2391291971875113,0.22007496021704337,0.239059799596834,0.2500000000000001,0.2365579445664943,0.2210998708961376,0.23559085591602014
0.2197031012652007,0.2387082772733413,0.2191688832707371,0.21451165160323865,0.24659020254671757,0.2405822692905418,0.2465776243946449,0.24022669109555347,0.22074696176881556,0.24662176083788742,0.21543247065424004,0.22053745608155256,0.24650456754304814,0.24129423144443637,0.24639624136378224,0.21092729309303324,0.2120670769962983,0.24642485725754415,0.2113138002766846,0.2463425633641117,0.2466188133492156,0.24658178894180632,0.24054776809854342,0.21125089488805998,0.24134094644905144,0.2172841499204958,0.21727630724121563,0.24189697028589016,0.2424859368131339,0.22835849277827638,0.2338013322977958,0.22814109138612862,0.2465410991283017,0.24647460462542808,0.2463593350157378,0.2289016533234613,0.2464606837387877,0.23413270368695158,0.23429647455201466,0.24631339952313505,0.22626159285515623,0.24591662063968492,0.24220305621626598,0.23474947979381527,0.2460678091573209,0.24143921668947785,0.2286218811612484,0.24612035465740853,0.226495500753904,0.24604528686824031,0.2365579445664943,0.25,0.22758756365842908,0.24249685159845952
0.20554972212995515,0.22314097671316876,0.20454874286649577,0.2005125362291612,0.23049702634803756,0.22487034843926865,0.2304843757762901,0.22455175237305997,0.206108429240823,0.23052481978598816,0.2016337439067948,0.20640362465695378,0.23041829792027546,0.22553696599041226,0.2303114423126247,0.19720068378833308,0.1984254107017073,0.23033893796569535,0.19752177630376813,0.23026490679839728,0.23052689078757777,0.2304893738156355,0.22487944599078447,0.197525811919806,0.22561323465744712,0.2010328499164691,0.20311940632642084,0.22611696216890956,0.22667044950621612,0.21356927696849226,0.21852660218230419,0.2131582332862604,0.23045136916438547,0.2303886573984798,0.23028284488307943,0.2139624438890456,0.2303759247890599,0.21901981050782424,0.21896344504911763,0.23023812253303425,0.21154866408408585,0.22986680487966255,0.22643245364840942,0.2193903019375163,0.23000860787955485,0.22574996542976108,0.21366398240149082,0.23005881069617087,0.21174567468919248,0.22998879088242322,0.2210998708961376,0.22758756365842908,0.24999999999999994,0.2266684240685384
0.21886896792712926,0.23776126520748353,0.21825782252871306,0.21380008007578924,0.24561975029476138,0.23961202842254908,0.2456067440019134,0.2392970644459979,0.21981275584025767,0.24565144732423433,0.21462427226806224,0.22002771072352384,0.24553861921401288,0.24026087305421814,0.24542105287015664,0.2101541539703134,0.2114011135298229,0.24545668941262183,0.21004105114396185,0.24537010683700194,0.24564976220957144,0.245611374281302,0.23957978138320848,0.2104655539434226,0.24038370006236315,0.21641705644705625,0.21602845763719458,0.24093044194513755,0.24151819715061668,0.22745272498183514,0.23285892152890197,0.2271085332848407,0.24557108404349975,0.24550462329223935,0.24539035571029555,0.22792860042727656,0.24549127270307308,0.23315020007972956,0.23337745064028792,0.24534351566777535,0.22539356984501066,0.2449484117050405,0.24123559492414115,0.23375638347274147,0.24509846037203378,0.2405036800981089,0.22774279349897839,0.24515156387778095,0.22557205421538976,0.24507744538784398,0.23559085591602014,0.24249685159845952,0.2266684240685384,0.24999999999999994
