x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24209341750326785,0.17771205992498917,0.24524887426135933,0.232182237127189,0.32129255550862246,0.17611302330089268,0.32291313697668345,0.17791040210793246,0.2419805480742474,0.3209921010265917,0.2322317261915039,0.24433657724577706,0.3233926612877902,0.17511395801435015,0.3746868712649153,0.2290965476331805,0.22871092779209473,0.37419397167604374,0.22505705733457065,0.3741900032765719,0.3220963818327952,0.32282821677012163,0.17607695529652756,0.23145875679130018,0.17698189288640404,0.25282222593641934,0.2528155864700753,0.24226147409546878,0.2435398654430257,0.1787216276325459,0.2424334267366599,0.17958231857329388,0.3253442084125512,0.3246890100021793,0.37772161307679714,0.23365517153700915,0.3767278315928567,0.22703865723567696,0.22674737863302563,0.37736117762053245,0.1781991151328326,0.3235547842765093,0.24648777218816997,0.2342119861456834,0.32358523226441915,0.24509143392322158,0.1750103911591805,0.32272429502809563,0.17809709593208595,0.32394136008777225,0.23476839459946203,0.24641478235162817,0.1766673168213478,0.24337192805161806
0.24782758328349797,0.17777817261292866,0.2511672037765081,0.23687364131259409,0.3293485164614884,0.17583975222045511,0.3311542449895827,0.17768113413281045,0.24766237482351056,0.32915839678935527,0.2370172467361109,0.2501891256882417,0.3311577369705343,0.17492348875259062,0.3876448091806729,0.23325966198325065,0.23278841083820495,0.3871949892073261,0.22889109477608188,0.38737261616448193,0.33007707171402895,0.3309418600210084,0.17590958547735502,0.23618559366078734,0.17687105220537225,0.2589609028301699,0.258948956411561,0.2480663426516448,0.24936901037623344,0.1789241209142119,0.24771308785217794,0.1795472275893643,0.3333806626491497,0.3329979871355422,0.39077812553777747,0.2379819925525956,0.3898393316572842,0.2307705368343118,0.23049202587829498,0.39050403241269527,0.17821160384703255,0.3317148903115613,0.25248612005971216,0.2393374662931031,0.33181230401932704,0.2508267795835193,0.17494424030979855,0.33067129821416197,0.17797746888060995,0.33235690640611426,0.2397868491269019,0.2524576389182664,0.17629684246131228,0.2491078342651455
0.2538782437845811,0.17768343897832006,0.2574151949861244,0.24172984874218234,0.337579410798327,0.17540729116711062,0.3395968111867723,0.17729879959129408,0.25363828928265497,0.33752526987520465,0.24196815065877558,0.2563816958669939,0.33909850440140077,0.1746256201886353,0.40118895689674205,0.23752473064589386,0.2369716646514024,0.4008072902303327,0.23281940402606355,0.4011796810881063,0.3382606345810836,0.3392181774866262,0.17559791906320504,0.24110423078758836,0.1766319642099266,0.2653631357017483,0.2653630604240574,0.25421554801248414,0.25549622767578717,0.17896147343936036,0.253117005399523,0.1793175025719983,0.3415846146174016,0.3415011006547125,0.4044092798880513,0.24242971488444998,0.4035443129609808,0.23465284056055324,0.23439689645309836,0.40424171071490345,0.17808844218052577,0.3400309722343333,0.2588001808463565,0.24466216222763437,0.3402416696746118,0.25689785526060527,0.17478238727729845,0.3388200898335778,0.17769296562168752,0.3409612720834977,0.2449795071115296,0.2588214960518002,0.17579002354076517,0.2552370569313043
0.26023486357460557,0.17740192541832522,0.2639682428781101,0.24670315358653477,0.34600642587731534,0.17479975079882304,0.34821850058286186,0.17673093813250362,0.25991054377016565,0.3460808760300563,0.24704233580793672,0.26288132775654477,0.34721671365478346,0.17420030701371386,0.41532777387945147,0.24184176343670866,0.24121823730896347,0.41503414321441157,0.23678497284150263,0.41559968877691555,0.3466537885937596,0.34765550475912366,0.17511500081217313,0.24616930531387088,0.17621726917811897,0.27199482120505003,0.2720105176196642,0.2607050149658441,0.2619145966430715,0.17878866978409103,0.2585820635211179,0.17885418584591456,0.3499410789002835,0.35015905668868885,0.41862619571021176,0.2469680755676925,0.41785854388774235,0.2386509291292363,0.23841630597544644,0.4185579921735755,0.17780155729070996,0.3484907687490661,0.2654110613275965,0.2501362985269798,0.3488810042944049,0.2632884442225264,0.17447200832046195,0.3471701381137666,0.17722246406481196,0.34974215411090526,0.2503054463107953,0.265484160689206,0.17512772963819911,0.26174398261020704
0.2668811991958142,0.17689275702897206,0.2707855137260038,0.25176098771438327,0.35464238728678266,0.17400684012890671,0.357014911592476,0.1759778435160535,0.26645384430256025,0.3548106802882201,0.25220417247887017,0.26966009265922697,0.3555258620129054,0.17362805473640558,0.4300850157368187,0.24614918870877056,0.24547334282353428,0.4298757484452104,0.24072944267749202,0.43062141326195397,0.35525840152399485,0.35624865449582266,0.17442165424901052,0.2513255344459858,0.17556662062101086,0.27883454309149003,0.27886807118921864,0.2675112112571204,0.2686047048675634,0.1783708579038158,0.26407229790725123,0.17813208665199115,0.35845064150004113,0.3589516630580906,0.4334329258002749,0.251549461496086,0.4327846028096784,0.2426949568826649,0.2424677165936267,0.433451099471479,0.17731560801819818,0.3570820139600533,0.2722924686559138,0.2557134429636114,0.3577303814624375,0.2699534792369038,0.17394036287252368,0.3557183004224512,0.17654720307735194,0.35869035014381895,0.255722663082382,0.27241929784897917,0.174268553053823,0.26857623368152295
0.2737568238501562,0.1761121073565748,0.277828713618537,0.2568560344429105,0.36347593330823225,0.17299121808232604,0.3659745483833758,0.17500140413435855,0.273231428225692,0.3636989193954187,0.2573992362434736,0.2766757076837164,0.3640293773098259,0.1728512698316575,0.4454443176514723,0.2503620863330662,0.2496614580326575,0.4453286770677152,0.24459264257900631,0.4462382324825573,0.3640676508201806,0.3649904695792534,0.1734738719318797,0.25650779900215315,0.1746277508552802,0.2858793094860374,0.2859395879630965,0.2745973529326524,0.2755311431550611,0.17768026554622401,0.26957664540871956,0.17713722656942404,0.36713042475718805,0.3678800573664711,0.4488255591747854,0.25610554496397897,0.4483074934457093,0.24669320739091505,0.2464527618585844,0.4489383627203305,0.17658653506843636,0.36579559208234474,0.27941062714465104,0.26134865486847003,0.3667772152483761,0.27683177968024997,0.173114794701352,0.36445941264201664,0.17564698910722454,0.3677962668350542,0.26118733640290226,0.2795908355574387,0.173160590882875,0.2756603561358928
0.2808181642406077,0.17500121922918693,0.28504975429992585,0.2619492305090193,0.37247542340504275,0.17171964228153747,0.3750851888340783,0.1737680509161827,0.2802136866735872,0.37271749578103297,0.26257123003652827,0.28389355149158885,0.3727403497064615,0.17181535295981748,0.4613959594744397,0.254394504316994,0.2536996472666792,0.46138634418694086,0.2483193101482321,0.46244086396577233,0.37307071638351896,0.3738765688263741,0.172227671449745,0.26165168353541274,0.17336039170451295,0.2931312153684862,0.29323138004825533,0.2819152931849018,0.2826490414254124,0.17668660263492425,0.2750943381981259,0.17585480263793235,0.37601285347673974,0.3769560670564162,0.4647927591791044,0.26055083523183536,0.46439666573215993,0.2505533018562243,0.25028445153858847,0.4650419003270238,0.17556715258158606,0.3746278378966881,0.2867267819050492,0.2669947398811451,0.3759955886527899,0.28387176705053035,0.17193757836536322,0.3733875631663279,0.17449583533289953,0.3770444836871831,0.2666527573387235,0.2869558037410909,0.17175631839292327,0.2829329487792469
0.2880199166655509,0.17350917170919727,0.2924079137693618,0.2669990883870508,0.3816018552425795,0.1701599163584014,0.3843430534131502,0.1722465314058318,0.28736889939801585,0.3818399519740085,0.267666785995645,0.2912825620329921,0.3816765223739778,0.17046902661739965,0.47792709170964714,0.258167524094172,0.2575034442110269,0.4780373768305005,0.2518547180974038,0.47922095940097814,0.38225187877347155,0.38290661768495454,0.1706438583797807,0.2667007945328794,0.1717360898943539,0.3005783194711349,0.3007317195200646,0.28941362953657856,0.2899144391251368,0.17534977708202326,0.2806101094037462,0.17426217467656901,0.3851250739690352,0.38618481437691826,0.48131696020369663,0.26479112303959573,0.4810163420651445,0.254203820527427,0.2539015390815026,0.48177205837350984,0.17420851363961393,0.38357946392521264,0.294196871052003,0.27260074766252107,0.3853543525642166,0.2910444095405148,0.1703685614804742,0.3824960270502717,0.17305842535387533,0.38641340357982723,0.27206885369956973,0.2944667957872804,0.17002460463522462,0.29035509519394875
0.29531653245087963,0.17160339486822568,0.29986690362532065,0.27197579290200957,0.39082715157528747,0.16827784165636372,0.39373295964993316,0.17040084459224025,0.2946658322347171,0.3910413021005133,0.2726493994539839,0.29882677728445295,0.3908373462352367,0.16875060102452039,0.49501835746977196,0.2616123349577798,0.2609997551387221,0.49526419778122854,0.255145107293045,0.49656626057355313,0.3915945683951274,0.39208283170702685,0.1686903279837742,0.27161582747237106,0.16973544029414572,0.3081868165877768,0.3083952352449555,0.29704817762134456,0.29729452467791984,0.17361925590493776,0.286084855609163,0.17232798785722153,0.3944707034123257,0.395555808339741,0.49837769694628514,0.26873842545215654,0.49813667880821255,0.25760480847796774,0.2572679984422195,0.49911524306170624,0.1724662146566796,0.3926539273233393,0.3017743874484561,0.2781171599041937,0.39482660207627807,0.29835080989677465,0.1683828349598409,0.39177917706743065,0.17129186328159846,0.3958791402496764,0.27738729074189905,0.3020793911474806,0.1679508302616718,0.2979103621466294
0.302671608491508,0.16926773803446038,0.3074047838291155,0.2768563706227073,0.40014496683881784,0.16604158035979866,0.403230563202763,0.1681937352706922,0.3020603177488559,0.4003114890352497,0.27750177891326533,0.30651168226126435,0.40020521546906396,0.16659990447665285,0.5126413079020806,0.26467801619543435,0.26413599118933456,0.5130427592093645,0.25814117085781507,0.514455737110593,0.4010849516318372,0.4014075529184028,0.16634586741833374,0.27637358739028695,0.16734524672694523,0.31590422836890586,0.31615120317908074,0.30479037102221296,0.30477440475956363,0.17144312028024233,0.29146385260638075,0.17001693505886883,0.40402821078703427,0.40504282488742216,0.5159535200488023,0.2723235805735995,0.5157403643599695,0.2607390315423592,0.26036268559961573,0.5170287468028396,0.1703039821982224,0.4018554249124968,0.3094178772161844,0.2835041365520746,0.4043988082684198,0.3058092570661974,0.16596668372909607,0.4012318236015323,0.16915208075524174,0.40542114606513885,0.28257295469772253,0.30976068375667154,0.16553188257723828,0.3055970959977571
0.3100672068335773,0.16650908972211326,0.31501128027531866,0.2816108864194149,0.4095696693994159,0.163430381925264,0.4128210803843556,0.16560705001195453,0.30951949897940084,0.40965526109224226,0.28221475321358963,0.3143102838380382,0.40976287173607656,0.16398054433398085,0.5307703482793387,0.26733375854571606,0.2668770720280478,0.5313466437782296,0.26079920883486796,0.5328615599153906,0.41071526935363833,0.4108811456050127,0.16359948262390073,0.28096312156217174,0.1645536518793344,0.3236727992255547,0.3239280751661111,0.31262990942394275,0.3123571389605021,0.1687821529451773,0.2966959124373839,0.1672981966060551,0.4137575661960551,0.4146127590949861,0.534022662434115,0.27550259469268834,0.5338191833175785,0.26359226527241675,0.2631636435284243,0.5354495772899786,0.16769873729971418,0.411187491728105,0.3170992529549856,0.28874124993455164,0.4140714700383131,0.3134332680375235,0.1631103438029179,0.4108493096300595,0.16660252270735287,0.415029800750228,0.2876119760167905,0.31749144903284776,0.1627666886749326,0.3134094611199836
0.31750293822186376,0.16334316241597496,0.3226787218432284,0.28622807267016853,0.4191280931263285,0.1604339066357356,0.4225020150193487,0.1626368244863748,0.3170306758803566,0.41908077642051794,0.2867927433435449,0.3222007156771858,0.41950269621524905,0.16088190493470894,0.5493825133665234,0.2695645717873622,0.2692032434931867,0.5501489255392559,0.26308892064388195,0.5517521277034536,0.4204832297325944,0.42050038144356655,0.16045095984256763,0.28538907064987507,0.16136178639069826,0.3314494297189998,0.3316834707887749,0.3205735346302788,0.32006045375831915,0.16562138833400064,0.3017556844849403,0.1641526482589511,0.4236188652410096,0.4242389941838176,0.5525622834193968,0.2782573434473938,0.5523654176028265,0.26614139050533536,0.26564008699828756,0.5543100029639154,0.16464403278437212,0.42065371078368885,0.3248101670384287,0.2938337340883047,0.42385549630981134,0.3212187425007439,0.15980674123425082,0.42062723984016065,0.16362615207325848,0.42470951331790446,0.2925166165683155,0.32526528090697887,0.15965273318731565,0.3213313845761322
0.32499013445899705,0.1597839812415962,0.3304026317525617,0.29072295441044504,0.4288295197332997,0.15707189315878606,0.43228432750779006,0.1592778689901635,0.3246126772538164,0.4285925123673824,0.2912575706572443,0.33016718194444067,0.42943694226671636,0.15733918562883642,0.5684593294579081,0.2713948859777948,0.27110915483668124,0.5694253019978841,0.26499932227612444,0.5710964886893484,0.4303913209076531,0.4302652116192526,0.1569145561067628,0.2896726989230106,0.157785604801515,0.33922465766975607,0.33942719004668864,0.32864089788089906,0.32791068723367356,0.16197299218627131,0.306654212861862,0.16057746565451075,0.43358882458676806,0.43390907342563034,0.5715456033288867,0.2805891311307421,0.5713606765002033,0.2683548318397589,0.26776262968188264,0.5735532311518139,0.16115216245927044,0.43025807304887476,0.33256421574188033,0.2988111032372045,0.43376408802253497,0.3291446267691012,0.15606048551031343,0.43055981100387813,0.16023373240877453,0.434477210354123,0.2973255934346908,0.33308490905594224,0.15619218036346522,0.3293453270800611
0.3325486241492105,0.15584717551394706,0.33821118064669464,0.2951391391788644,0.4386746124415679,0.15334533610102924,0.4421828388456289,0.15555779434606642,0.3323007006501942,0.4382105425980774,0.2956556820670048,0.3382227523452606,0.4395686683147901,0.1533710209076602,0.5879596040061805,0.2727917992091619,0.2725864454429736,0.589150240475166,0.2665300414294115,0.5908632676359306,0.44044226719556684,0.4401801460354927,0.1530110123706297,0.2938418010362612,0.15384386675709838,0.34702620885420843,0.3472125988894935,0.3368582417159905,0.3359387994091978,0.157877611050239,0.31143528941697274,0.15658994430355067,0.4436616153712082,0.44362799058602953,0.5909388368257463,0.2825105496793136,0.5907703569714805,0.2702036824760098,0.2695140347321072,0.5931371356543466,0.15725903002228836,0.44000981710347364,0.3403908657372364,0.30372255999297065,0.44380496871688524,0.3371838038094514,0.15189535955093575,0.44064323409225087,0.15646334600471118,0.4443584023452774,0.302098011148695,0.34095907700822536,0.15239613808268676,0.33744876757639763
0.34020780830917774,0.1515675413696973,0.346129107635587,0.29952311820123523,0.4486648509423402,0.14926570208423873,0.4522083515750817,0.15149030675298847,0.34012575410783535,0.4479472232832698,0.30003947988999835,0.3463989863583914,0.449898790310132,0.14901165251915377,0.6078344401551129,0.27376356577950633,0.27364170202308785,0.609283795204354,0.26770017106755595,0.6110199169537996,0.45063628071278644,0.45025596127583944,0.1487767938700313,0.29794974421892245,0.14957259181239663,0.35491132947894577,0.35511246485503234,0.34525850056105606,0.34418126671267846,0.15338947506957662,0.3161638861028756,0.15222012318678152,0.45385292130266086,0.4534158503347004,0.610700142924339,0.2840442371304459,0.6105495370713785,0.27167925179935504,0.2708997566007305,0.6130336609752107,0.15301224685901343,0.44992298615481574,0.3483301858061074,0.3086257108559124,0.45398151482306637,0.34533100937691014,0.14735983106152611,0.4508734525572838,0.15236758983415832,0.45437503071485563,0.3069039953545795,0.3489052863471791,0.14828555212248457,0.3456612693425387
0.34800542771063625,0.14699091108848583,0.35420308882482954,0.3039362844430504,0.45879729775744954,0.14486907717227993,0.4623780845666885,0.14710286347922263,0.3481272119536767,0.45781724300188387,0.30444529839905776,0.3547424383205238,0.4604209542374255,0.14432410217805186,0.6280431297818273,0.274341949410257,0.2742945342904483,0.6297735783925779,0.26854759570229647,0.631522130405928,0.46097200001819405,0.460507813005594,0.1442581472514039,0.30206417006847136,0.1450252325714279,0.3629410008044993,0.3631940511550049,0.3538776593739853,0.3526799143845391,0.14856833334701103,0.3209144851715761,0.1475077814789752,0.4641858006758623,0.4633017959905212,0.6307739440100707,0.28521543107262054,0.6306409718908226,0.2728054139344223,0.27194995404317535,0.6332165616172183,0.148465577754254,0.46001128798725366,0.35642897706258136,0.3135795978889986,0.4642936046642158,0.35361743356334685,0.14252208325280552,0.46124681426851905,0.1480009682789029,0.46454295783445554,0.3118163706357935,0.3569501284097869,0.14389569879697872,0.35403151711592107
0.35599207560179,0.14217232473694374,0.36248469209079565,0.30842831040142493,0.469060414933484,0.14020275778914132,0.4727156696640658,0.14244038213308835,0.3563458572121872,0.46783672058278036,0.3089209752442079,0.3633004156702472,0.4711186054113071,0.13939021133458684,0.6485290348933168,0.27457301250832833,0.27457830612583156,0.6505519754249727,0.26912085029652877,0.652311922852131,0.4714480006676153,0.47094693107614166,0.139514733935648,0.30626667322988044,0.14026537320205062,0.37115903670697115,0.371499154114162,0.362759836586476,0.3614827140102844,0.14347846719521418,0.3257579020852208,0.14249832594587275,0.47467430712769526,0.47331545786986046,0.6510939796695119,0.28605442913436,0.6509802073486015,0.2736360107227981,0.27271160633915403,0.6536446948862467,0.14367577153465377,0.47028540334708013,0.36473463535274875,0.3186445725780835,0.47474104369541065,0.3621057674733401,0.1374621607952865,0.471760316385689,0.14341526542268623,0.4748687422450708,0.31690757443108963,0.3651333903331181,0.13927231721413313,0.36262308495106405
0.3642172449277164,0.13719130727981926,0.37102470891600353,0.3130493618595947,0.4794553531734977,0.13532341188605618,0.4832186743121566,0.13756076088698693,0.3648218653717107,0.4780168517330517,0.31352016366029756,0.3721175347003167,0.48196706713472703,0.1342978893049548,0.6692115337270796,0.2745137336352548,0.27454033142612855,0.671537040722189,0.26947548090105516,0.6733131736251012,0.4820625453480994,0.4815784984430626,0.13461950778895648,0.3106478664799175,0.13536226361207165,0.3795856533686879,0.38004593733007513,0.37195771350309986,0.37064318711823985,0.13819144406467504,0.3307581065786165,0.13724781839751704,0.4853135164006762,0.48347750438490306,0.6715864996409487,0.2865968438124044,0.6714946139091282,0.2742387292242316,0.27323344826471185,0.6742477489674401,0.13870438824844855,0.4807503655319417,0.37329332388575054,0.32388604893004613,0.48532492406782635,0.37087387142168904,0.13227023667024917,0.4824116609578203,0.1386611865618786,0.48535063837695186,0.3222498207569967,0.3735073096914411,0.13446552453702143,0.371499969954202
0.37273459305491974,0.13213626109373544,0.3798672139374059,0.3178511300909448,0.48999982626136007,0.13029763400549277,0.4938916073211268,0.1325401690506114,0.3735961260263895,0.48837150403432195,0.3182997307147533,0.3812290477477347,0.49294165823201475,0.12913919509163163,0.6899858303771341,0.2742233466688238,0.27423483842839536,0.6926316263086753,0.26966472283023246,0.6944294133904555,0.49281258241713544,0.49239523181936484,0.12965098819541854,0.3152846477148169,0.1303846609198463,0.388223357992531,0.3888430150052995,0.38152639884321016,0.3802149478862471,0.13278636171241048,0.3359722461660904,0.13182550142517113,0.49608164889177614,0.4937987129489732,0.6921622710057337,0.28688334252658343,0.6920973873495209,0.2746750417290473,0.273561302208351,0.6949266666685219,0.13362307149225916,0.4914003640571063,0.3821478716282773,0.3293767095364627,0.4960472724026026,0.3799847692038744,0.1270399969724474,0.4931975973273794,0.1337939534315346,0.4959838157596035,0.3279157074999105,0.38212858329602856,0.12952387893378936,0.38071086954046746
0.3816015642501755,0.12708397564778917,0.3890451654354826,0.32288223041138003,0.5007137653400887,0.12520000473753323,0.5047392992162516,0.12745693347135256,0.38270683020064666,0.49891916455088786,0.32331489660427626,0.3906557949484656,0.5040237346919504,0.12400465559968338,0.7107268085003573,0.27376160259852916,0.2737126423993631,0.7137181430986462,0.2697284615530076,0.7155378942971827,0.503689292386555,0.5033786720607929,0.12468863969033389,0.32022948845839505,0.1254114527494365,0.3970739556714147,0.3979045578642497,0.3915143751817066,0.3902440214470498,0.1273535020543642,0.34145026369822784,0.12631299082967717,0.5069416383177999,0.5042766738151583,0.7127160327690032,0.28695507579035895,0.7126811313238525,0.2749889728166307,0.27373345644012426,0.7155477701983292,0.1285156959700779,0.5022219549821585,0.3913335808162098,0.33518797092368346,0.5069066475142706,0.3894713298132788,0.12186536251816676,0.5041123957312564,0.12888037290812882,0.506763744098774,0.3339703879035147,0.3910499506297486,0.12450131966686423,0.390281536217137
0.3908515133442337,0.12209658210179891,0.39857808506773496,0.3281951015719864,0.5116104307538112,0.12011287800653064,0.515761365647993,0.1223925675191348,0.3921715259483916,0.5096744724616756,0.3286096136099955,0.4004133155495906,0.5151975405126313,0.1189737325998485,0.731287410567365,0.2731786595726227,0.2730068445579201,0.7346528069651279,0.26969328457876107,0.7364923058728434,0.5146778132095272,0.5144995963621067,0.1198114170099262,0.32550555786801594,0.12051933883222032,0.40614834279271483,0.4072509820243202,0.40195603806846036,0.40075869694640387,0.1219854855296525,0.34723249745767515,0.12080063567673965,0.5178581356175017,0.5148994808647085,0.7331198938154275,0.28685360691243733,0.7331119069593192,0.2752033434689761,0.27377869451826875,0.7359586509017717,0.12347470436763741,0.5131947571232316,0.4008818652850406,0.34138391950202707,0.517892160015792,0.39933163627206075,0.11683863408517736,0.5151430108612082,0.12399710504004685,0.517685300585306,0.34046681776140597,0.4003086780195819,0.1194639238099438,0.4002170116789008
0.40047443250724724,0.1172223926205711,0.40848015545557803,0.3338456915254421,0.5226797469188749,0.1151081346400985,0.526941723214329,0.11740231288373965,0.4019802238418355,0.5206453799386506,0.33422757398538616,0.41052397028739257,0.5264439947177357,0.11414397734073478,0.7515033881388689,0.2724904184795112,0.2721419627497588,0.7552626955005719,0.2695803933750863,0.7571159372424031,0.5257508747172832,0.5257220914784825,0.1150985953231366,0.33113094064513837,0.11578981761490548,0.4154687457397264,0.416901205681641,0.41286540996499016,0.4117647034738109,0.11677283649623554,0.35333912240076637,0.11538609487775026,0.5287974777019949,0.5256363608076903,0.7532191125941354,0.2866196480586255,0.7532279404431805,0.27532775979905605,0.27371219048222706,0.756022237258449,0.11860277350985737,0.524293505708143,0.410810804199635,0.3480142253465781,0.5289805208409608,0.4095439808913734,0.11204653140092624,0.5262664508922494,0.11923443519920934,0.5287372305273725,0.3474407139070294,0.40992065355725027,0.11450100573987798,0.41050040013519856
0.4104650664994935,0.11250496192491949,0.4187403050388653,0.33983482361269524,0.5338839639414809,0.11030011749224844,0.5382527332159805,0.11254968005943677,0.41211899015561154,0.5318058191558842,0.34015581175484205,0.4209833590834312,0.5377409985192156,0.10958153974508827,0.7712078812310279,0.27171105922367644,0.27114151505375433,0.7753431812116246,0.26940300468631795,0.7771998930431149,0.5368740564232155,0.537011929208281,0.11062403784403135,0.3370912835879111,0.11129359441291425,0.4250605118227053,0.4268802990592437,0.4242348549156424,0.42324443771237,0.1117996391208978,0.35976570291060617,0.1101708279133965,0.5397310714965629,0.5364566584037509,0.7728339440841868,0.2862800515230554,0.7728462903779121,0.27536984020153743,0.2735533019623759,0.7755184502165462,0.11399607358946812,0.5354882012664441,0.42111912046066086,0.3551040799520452,0.5401361662202886,0.42008550823813384,0.10758093449623396,0.5374506012165927,0.11467741780573215,0.5398977464629167,0.35489440406711303,0.4198845689245134,0.10971677079951297,0.421112689870179
0.42082813837915434,0.1079840103450278,0.42933889715095824,0.3461183738470884,0.5451780740579031,0.10574974993704012,0.5496427954488515,0.10789831676433737,0.4225775934281976,0.5431130571212748,0.34635800419356205,0.43178298290586525,0.5490459053155713,0.10532857757110903,0.7902030477591784,0.27082533851957863,0.26999935478803583,0.7946678408308432,0.2691450336463076,0.7965114398521398,0.5480136683741934,0.5483349148995393,0.10645266999796321,0.3433597179828994,0.10709464138024488,0.4349358749211245,0.43717379933334455,0.43603503862334847,0.4351570562462214,0.10713729582265386,0.36648679245965915,0.105259026812416,0.5506321302344811,0.5473216476122192,0.7917599600269987,0.28584403147487214,0.7917633153175697,0.2753373147662016,0.27330096067042076,0.7942524974593281,0.10973161785210805,0.5467420770842448,0.4317892322006064,0.3626524051829805,0.5513184393134622,0.4309346294555543,0.1035099371281149,0.5486595059100564,0.11039995417539433,0.5511351464295529,0.36280656961711105,0.43018364572132956,0.10522477386857476,0.4320198766705446
0.4315185785710256,0.10370348555826486,0.44024664188445406,0.3526336458487763,0.5565114170809741,0.1015268068101065,0.5610451304426279,0.10349647875258666,0.4333067783885878,0.5545109741477656,0.3527804580773479,0.4429034659966456,0.5603042113279051,0.10142353314614383,0.8082434377375086,0.2697918098072454,0.26869146384652465,0.8129908270070021,0.26877824207213385,0.8148001170311507,0.5591334391443464,0.5596536674442918,0.10263906136613171,0.34989442151518035,0.10324415177312496,0.4450713031667491,0.4477404538080817,0.4482206406069325,0.4474423129052635,0.10285190599971339,0.3734672646098621,0.10075495565883585,0.5614758436816957,0.5581983306846118,0.8097723795366731,0.2853026945067197,0.8097567317222971,0.2752294228220733,0.272942910951761,0.8120165242349997,0.1058634628086591,0.558015644106613,0.44278855116565563,0.3706334668393001,0.5624831367112358,0.4420729175781507,0.09989529386580615,0.5598521983209832,0.10646400833423936,0.5624070747313865,0.3711356445815077,0.4407900674059519,0.10113563069840992,0.44318140943490564
0.4424722499066439,0.09970984049338028,0.4514117340553872,0.3593111479632997,0.5678341280908328,0.09770558695839654,0.5724075601475228,0.09939231082398736,0.4442350634937796,0.5659416878817338,0.35936231166534605,0.4543023801210689,0.571461286929362,0.09791127351992945,0.8250858831609535,0.2685611644140767,0.267204063802067,0.8300545599368061,0.26826142353541427,0.8318022392784592,0.5701876174950056,0.5709261632167929,0.0992174871806264,0.3566383767011599,0.09978238350715041,0.45540951198874535,0.458513015210996,0.4607268531832946,0.4600224496104832,0.09900880127912243,0.38067180070252865,0.09675963226066092,0.5722329311794905,0.5690528560210322,0.8266322065696432,0.2846234885412431,0.8265896821320095,0.2750301383273439,0.2724529234450843,0.8285839040676227,0.10241840108708505,0.5692641580771216,0.4540677311998372,0.3789983760642114,0.573585392637464,0.4534745786463634,0.09680118224381656,0.5709844586384135,0.10291774032240719,0.5736632471654177,0.3798213479599656,0.45166589961207204,0.0975447545977377,0.4545509870428967
0.4536120728852124,0.0960501682912191,0.4627595280639829,0.3660824519039224,0.5791050731649067,0.0943683961274292,0.5836692599185517,0.0956312120465247,0.4552775634924478,0.5773528877381197,0.36604613311102685,0.4659117240923499,0.5824701948079146,0.09485040443812431,0.8404917400513803,0.26707026738362294,0.2655120100578279,0.8455975607125732,0.2675316559414066,0.8472495054590073,0.5811314727270553,0.5820972466934238,0.09623857495497334,0.36350705709326314,0.09674132024661836,0.46586903030157717,0.4694086632567418,0.4734775274441269,0.4728101807775628,0.09567226633286857,0.38805996099401435,0.09336272587555267,0.5828653078580733,0.5798450449682057,0.8420949528954883,0.2837598871826437,0.8420184255315647,0.27469943299992766,0.2717914826183664,0.8437215096103454,0.09944407885932205,0.58044464650671,0.4655656607742069,0.38767912266716265,0.5845773407350152,0.4650986209046051,0.09427139883583013,0.5820155796487709,0.09979721418385851,0.5848449793719241,0.3887876191589844,0.46276499247655856,0.09453243179868037,0.46607333495509173
0.4648430947819679,0.09277329418042046,0.47419166719598316,0.3728998949165982,0.590297741579261,0.09159559058776412,0.5947675246102371,0.09226308593384525,0.46635068258695367,0.588695701739458,0.37277952530028147,0.4776436313995587,0.5932900048585095,0.09229415451359785,0.8542385780600241,0.265263996407462,0.26358266100930794,0.8593637482588778,0.2665175221431465,0.8608802738655128,0.5919103059606683,0.5931052149230843,0.09371973080525459,0.37039429726553863,0.09414301002687425,0.4763634379028479,0.48034174606433444,0.4863769207108427,0.48571291220419943,0.09290992146115729,0.3955927383341771,0.09063866500979184,0.5933267811262738,0.590521930912459,0.8559202181062079,0.28266442170222206,0.85580453620602,0.2741882349600038,0.27091956367490355,0.8572024977960675,0.09695538209760501,0.5915126016077139,0.4772143059340005,0.3965967183945256,0.5954075757906632,0.4768818105000226,0.09233652571379813,0.5928971626281241,0.09712572861423002,0.5958913886057864,0.39795198331703835,0.4740315753266538,0.09216297428201381,0.47767835383656515
