x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.18523326669488155,0.03954061323668534,0.20214414789342128,0.15161498135161877,0.2652883309846281,0.036135983760924306,0.2813051516127048,0.040205597698702356,0.18373228750744108,0.268045671228238,0.1479228057132969,0.203596656628673,0.2791012512914944,0.036233666378966134,0.49531534301991886,0.1192635186658384,0.11939809578813843,0.49082326894311934,0.10396462819302832,0.4897023364894634,0.2767070250556728,0.2757388668513904,0.03629053222567735,0.14808864115174453,0.03646986197173108,0.2148781000182347,0.21817505466430537,0.21286790946709616,0.21177268618300055,0.04053591037746035,0.19812527680648817,0.04060995994542138,0.2761500312591505,0.2766595590369788,0.5060537725649319,0.150955060200555,0.5087812922716448,0.12771782960033606,0.12456918151811514,0.5108693558162491,0.043061635360830464,0.2748044267498916,0.21520268088069894,0.17240072419108915,0.2860479514859068,0.21615297487476665,0.03637119888885426,0.27277794350194184,0.042860645817509646,0.284222963323175,0.17529430806938473,0.2120378702703225,0.0362346063840171,0.2133266219294968
0.18981889511605538,0.03546580445857683,0.20802609001365696,0.15336264025035495,0.27176017187080903,0.03149939022216902,0.28880673036089965,0.03604493706392875,0.18834270608643905,0.27446110305029625,0.14917641253607428,0.20999081235180067,0.2867699397291209,0.03201395306509702,0.5220719337899543,0.11636336132262215,0.11620400524889579,0.5186948399923352,0.1021875824325581,0.5178096804091852,0.2840299197219633,0.28262059468854817,0.03217520085318204,0.1496315349402112,0.03227116616651288,0.2204161025019074,0.22406257093239823,0.2219843574842324,0.22023226421248843,0.03563090905463223,0.2043545736179554,0.035706946207638424,0.2829708710834665,0.2831253115214041,0.5337237673558557,0.15080348507863645,0.5363179455594668,0.12687932297412885,0.12377128009000737,0.5381575753877468,0.038920581799332554,0.2808865071149971,0.22248571205243517,0.1780350136189947,0.2937165505176727,0.22428349038070022,0.03200785527461886,0.2790269135807345,0.03873907136878452,0.29165339366947773,0.18113970229988796,0.21921651015048327,0.03177691658752496,0.22127000734222202
0.1944836595253946,0.03129673558356416,0.21403212012472433,0.15474336777118075,0.2783156018921314,0.027008428477495516,0.29623175592068185,0.03181441314983996,0.19308289018416097,0.28090108824569127,0.15010413024620528,0.21658787563332044,0.29444285280708926,0.02779713680681184,0.5500184771447543,0.11301321098254752,0.11266966109884835,0.5481155003564867,0.10041792243948217,0.5474757329150215,0.29142669648047204,0.289573438019592,0.028145668397503154,0.15099053424479597,0.028154828089213324,0.2257969589705192,0.22973730285693905,0.23181640413173937,0.22950186805643424,0.030731776950575274,0.21089793645856586,0.03081468388971953,0.28975074727775507,0.2894270378995382,0.562607410555996,0.1504694118029456,0.5650151682473037,0.1259498886335415,0.12292091771857577,0.5666655989072887,0.03479981752271599,0.28691370787247206,0.23008850207377463,0.1842300094632478,0.3014954820314444,0.23280090963296596,0.027799556807045656,0.2852541024099132,0.03464901671303772,0.29913470131412506,0.18754373753196146,0.22667226925523598,0.02750030878457438,0.22974720834002743
0.19918638793817678,0.02707134996224686,0.2200997036484164,0.1556395929824811,0.2848702903251398,0.02284563346177526,0.3034803507451499,0.02757527030385193,0.1979914515110831,0.28733012382387246,0.1506115792751639,0.22331515683129344,0.3020906918588688,0.02372829717956826,0.5790533393969316,0.10900576033699516,0.10882065283167341,0.5789961455661885,0.0988636150254712,0.5785993420574402,0.2988227484304301,0.29655839970142844,0.024350170197466603,0.1520992156572457,0.024189259802457896,0.23098291178108382,0.23514871568785412,0.24245343942199493,0.2396909643453073,0.026074284304888284,0.21798672894586613,0.02615978562759369,0.29646590979177867,0.2955980155854814,0.5925730463205384,0.149990645762192,0.5947509909057166,0.12489400999618683,0.12184590427664727,0.5964091601687044,0.030738971332656517,0.2929094063240073,0.23809471541706834,0.19108494117047897,0.3093813960286429,0.2415681496754512,0.023937945232367808,0.29144271989848125,0.030700531491482275,0.3066706398780662,0.1945666003302004,0.23448857666932438,0.023630918555221037,0.2384087535574837
0.20396087601596596,0.023035059406196323,0.2262641227963832,0.15593151159352914,0.29136420133919894,0.019203219838571872,0.31065745521251864,0.023487792679979635,0.20300648874387583,0.29369529963914137,0.1505583864921164,0.23012132310907807,0.30964747562763134,0.01998774896663663,0.6090508776307603,0.10467319549399962,0.10469937908529725,0.6111526778475199,0.0975693416817649,0.6109973485037631,0.3061947294254339,0.30355365296239156,0.02094701741534949,0.15287672168800315,0.02059182425115552,0.2360691125818266,0.2404540752864639,0.25392854283203314,0.25081054449728696,0.02194304378346279,0.22564111609860793,0.022020939678917606,0.3031067085954799,0.3016574959742982,0.6234312614475764,0.14938925666116631,0.6253301230107275,0.1237806949991373,0.1205816007404455,0.6271854357910313,0.026824740801468683,0.2988337607682451,0.24650193518938812,0.1986514124285252,0.3172869375410131,0.25056608913241796,0.02069017872753437,0.2974893140529682,0.02693746869055541,0.3142119150737198,0.20223908046493266,0.2426765532209137,0.020452200754910277,0.24714505511961554
0.20872218815233257,0.019489175228312727,0.232409348433831,0.1554273636545106,0.29767212249908204,0.0162832256902119,0.31765580241185815,0.019849660693603055,0.20809423603143928,0.2999437525711359,0.1497939758482837,0.23690261975160964,0.3169591743137393,0.016858007767192706,0.6398153197229918,0.09997138623215301,0.10032168095018468,0.6443170728790362,0.0963080927684612,0.6443742214726917,0.3135236440595567,0.31052650702696494,0.018113607966166123,0.1532124398673656,0.01759687786255615,0.24089408410552765,0.24557839622697847,0.26619026356829767,0.2628097624739132,0.01866179693040354,0.2337789797052081,0.01865033986273651,0.3095480172673528,0.30752539953703373,0.6548934271265415,0.14873032289403643,0.6564647816111571,0.12274693119886254,0.11932988552877666,0.6586251992801101,0.023166306615389265,0.30474078378728364,0.2552501925447368,0.20699005907893187,0.325113983702064,0.25977508465066224,0.01826790498480879,0.30337060489242623,0.023444160889325827,0.3217018565671437,0.21064716549521506,0.25115100629621323,0.018154418190638455,0.25604192165150835
0.21332885141058755,0.01650360605977863,0.23841262429503468,0.15400652427572115,0.3037738431666242,0.014225685133613164,0.3243555962335409,0.016749740362154708,0.21311706946318204,0.30602728231261617,0.1482722267055283,0.24351596775009682,0.323894874984067,0.014526193228365847,0.6711033240440442,0.09496420278736861,0.09571782904138887,0.6781015453923698,0.09482584932759036,0.6783511783960732,0.32081384453773615,0.3174638324560479,0.016086452257890405,0.15303834060737442,0.015489139492844028,0.2452983718327637,0.25029902642443946,0.27913014363714483,0.2755910810890884,0.01648554037390787,0.24242062591520358,0.016386817141592902,0.3156023134178765,0.3130334926344892,0.6865715922840505,0.14803500337045594,0.6878062821853528,0.1218755234450768,0.11823502117707019,0.6903469660885398,0.02001406639684633,0.31061062965476927,0.2642125640801389,0.21618512190571093,0.33276408970597016,0.26907242818022736,0.016748540246123378,0.3090807534121028,0.020379599757549993,0.32905080046654445,0.21990389961215456,0.2597927808883679,0.016800186633172065,0.2650856419517367
0.2175698083933924,0.013939991332524382,0.24402072706704542,0.15165093502083954,0.30948271043200554,0.013350433286779928,0.33059968555814473,0.01418594499634368,0.21789920569825155,0.311741450032154,0.14597944578012562,0.24984583553903894,0.3303213890061444,0.013389115471102553,0.7025931128357991,0.0896338108797789,0.09096409417035106,0.7119781183505267,0.09294554390612025,0.7123694026584884,0.32794252414588365,0.32428778209941644,0.014897221805269034,0.15225781317302656,0.01434959990228779,0.24905953013356597,0.25433403915553454,0.2926482850652787,0.28902007889505893,0.015470010384330546,0.25175407387313375,0.015351140537566865,0.3211018839295473,0.3180665227559369,0.7180304025454403,0.1472616302170177,0.7189529099052465,0.12122584431540973,0.11727574427315107,0.7219139463857096,0.017590666085509132,0.31625507484522086,0.27333165405122073,0.2263283323297972,0.34008389481892864,0.27837233119281957,0.016115632303980776,0.31455514962529785,0.01789217570110907,0.3360808890639131,0.23015100875148725,0.2685203395059917,0.016319730896807105,0.27417693955300976
0.22110239208125293,0.01208775578775717,0.249053478349894,0.14826040623861825,0.3146393330358246,0.01346572495809839,0.33634639541471045,0.012326730974233702,0.22208641197651852,0.3169252940033705,0.14281584149456816,0.25569673264510995,0.3361033049213426,0.013326597080528968,0.7338576580816087,0.08405565485474309,0.08590924208345901,0.7453206947566269,0.09054880960751471,0.7458724144675076,0.3347912403471616,0.33092630869064377,0.014387394261553443,0.1507715621758352,0.01407845689227638,0.25203158658069647,0.25763094881883863,0.3066804757859004,0.3030015100726319,0.015431083425329006,0.26209910646684215,0.015395804585893624,0.3259636938646654,0.3225581971135745,0.7487899557869411,0.14644313683687765,0.7494335031201469,0.12087257139054308,0.11645024745583543,0.7528101339263512,0.015911293466669585,0.3215035292013311,0.2826322990709876,0.23752628810620258,0.3469258742297208,0.28758784902190393,0.016097039323643425,0.31960864280559365,0.0160786003946784,0.3426313478791334,0.2415339874320106,0.2772956678816316,0.01642240516803689,0.2831393552228737
0.2237003707318534,0.011144362382013495,0.2533660363328284,0.14379229627876178,0.31905484059255573,0.014115477877617855,0.3414358507149029,0.011449755682806262,0.2253684184076889,0.32142063678713817,0.13869722529773487,0.26086702504398973,0.34115709831258567,0.013933376239199657,0.7642456242827045,0.0781660134276842,0.08045718061892904,0.7774337622580846,0.08756076963823395,0.7781358259263746,0.34125948428215136,0.3372322886730822,0.014356942655691929,0.1484682791982488,0.014348903765792509,0.2540958151720205,0.2601380506405465,0.3211093343242348,0.31740420101369304,0.015995686253554908,0.27375466341821764,0.016057258343878278,0.3300637880058202,0.32641653428286066,0.7783065254624031,0.14563901228815052,0.7786676291209691,0.12089418547668052,0.11583440026454567,0.7823885804688728,0.014994196339578991,0.3262847229524989,0.29207776539329716,0.2500081460796897,0.35310367281451926,0.2966709247020072,0.016272814359917454,0.3241439954838724,0.015010637932968973,0.34853656822171813,0.254269444250655,0.28608487565689233,0.01669814788726809,0.29188075974856864
0.22497966101261396,0.011318308058183402,0.2566919568185424,0.13822411065700957,0.3225802635759315,0.014650698655617522,0.3458638123220845,0.011499564799981876,0.22740966044567318,0.3251512130225892,0.13355782173212882,0.26510010660285177,0.34537465981347293,0.014589175286208289,0.7932139264473291,0.07177574432318506,0.07445103114855617,0.8075572459935181,0.08395346776982221,0.8083551720667022,0.34727848211898255,0.34315416781266594,0.014465703616501513,0.14525941215817445,0.014688680054385173,0.25511012849646997,0.26174812600267044,0.33584042810075043,0.3321273809260232,0.01665430888007874,0.28697631407242874,0.016757423820848216,0.3332844467449029,0.32956768516277957,0.8059563321382306,0.14497113310681298,0.8060498117276871,0.12137601983810398,0.11554627308193283,0.8099507831674373,0.01476354603596225,0.3304821477106668,0.3016578824430383,0.2640338043807515,0.35850722043874295,0.3056011419094565,0.016271223314421435,0.32800366092993327,0.014669457571382494,0.3537197711125808,0.26859798943570856,0.29485748063568007,0.016762274281030887,0.30042481659876386
0.22474293459946382,0.012056519127452314,0.25883893567542415,0.13147893748341655,0.3251412548003835,0.014594124847795986,0.3496215890012059,0.011979398257007001,0.22791966044420348,0.32806334565305323,0.1273359460468229,0.26821261333148483,0.34877920569287774,0.014744282307139978,0.8201681014985274,0.06501914940119013,0.06808958984515262,0.8349197723969807,0.07973321806979583,0.8357521650422802,0.35283167525069503,0.34864996231946016,0.014326649579387785,0.14101456620345476,0.014664122815818859,0.2549656904877111,0.26229780708969025,0.35087945379028235,0.34712314156631197,0.01691408843098363,0.30208049698784445,0.016981070815076882,0.3355988815152952,0.33198913880762204,0.8310865352772934,0.14463987649311322,0.8309136581979267,0.12243859442938893,0.11574864379068922,0.8348170534617221,0.015027210699904259,0.3339458272216551,0.3113859863933427,0.27990092734226746,0.36313275921938615,0.3144036277262503,0.015866360413230196,0.3310450055414296,0.014894008978914297,0.3581718197049359,0.28481840360606714,0.3035943867314173,0.0163514253262938,0.30883249250643213
0.22295718210155924,0.012715190126743547,0.25974178057217595,0.12367246104661667,0.3267136094213988,0.013812463729896696,0.35281535679131093,0.012394284691229995,0.22669466879957922,0.33010180066366285,0.12011431673431483,0.27010427609506193,0.3514989223984606,0.01419989714922748,0.8444849489667019,0.05812319350044892,0.06157884824338211,0.8588329277396785,0.07501825444750349,0.8596439587555703,0.3578760859130333,0.3536236611720609,0.013692867720265844,0.13556607724557734,0.01406578630538291,0.2536381912675221,0.26169341439500615,0.3663146743176419,0.3623760865532058,0.016438423699687454,0.3194299905047885,0.016444761362376548,0.3370905420231588,0.3337138423795808,0.8530901050532711,0.1449850878002586,0.8526516965654143,0.12420291000510975,0.11665214236233573,0.856394196365017,0.015487894858353835,0.33664016063637414,0.3213334978606373,0.2979549313437675,0.36702100259776593,0.3232331574100591,0.014996648371582322,0.33324436280853376,0.01534087981618204,0.36191867355594604,0.30325742923335,0.3123194748366679,0.015394303689625632,0.31721776680146174
0.21944437023560598,0.01279618568344626,0.2593052750508428,0.11486853055223495,0.3274158228660779,0.01244278578284097,0.35562714601881656,0.012296256711026354,0.22361501992337318,0.3313974415326174,0.11187854436022326,0.2707274444739327,0.3537350920333965,0.012980815667060996,0.8655568391615742,0.05122640344709617,0.05495309329321629,0.8787546829060777,0.06979225441084114,0.8795216845380927,0.3624382579659029,0.35811678520404244,0.012651697277633378,0.12879326568388655,0.012969828658530969,0.25114274646326096,0.2599914228706929,0.38227289539579085,0.37797719801425633,0.01525759064827581,0.33951561107054984,0.015171319016259954,0.33793299440181446,0.33485342562805354,0.8714434296440842,0.1464409390478444,0.8707478546767125,0.12694703711828814,0.11853182529357009,0.874216506610084,0.015752248100075028,0.33856802361956606,0.3316443776774112,0.31860414366503853,0.37030124921785446,0.3323158934382538,0.013807410530012165,0.3346372245672731,0.015603099381602592,0.3650982496695542,0.3242992028408932,0.3211660943313499,0.014077851101387817,0.3257793104121761
0.2140762052523691,0.012239448826025012,0.2575656788099917,0.10514665616151614,0.32744972143712303,0.010980063930058015,0.35833543937949736,0.01165631532711775,0.21850735963481682,0.33213296961456573,0.1025678328972956,0.2700595482850442,0.3557601277578891,0.011492770675699981,0.8828586469912184,0.04433049358330504,0.047961432043976626,0.8943231218795898,0.06391517939919761,0.8950402681329485,0.3666337585385454,0.36216379810798527,0.011522642733651778,0.12049928651095859,0.011704676436476713,0.2475003678240743,0.2572655791382046,0.39893901557219363,0.3941347696503748,0.01376701600171859,0.36284196047909606,0.013544442646881427,0.3384019001312241,0.33562963703216153,0.8857449885474326,0.149558320019952,0.8848278973962267,0.1310376242084375,0.12171724092303365,0.8879541382406628,0.0155222041486891,0.3398968722274867,0.3425418719704564,0.34234312469002337,0.3732020646199155,0.3419600750305298,0.012666699662857439,0.33530021431953744,0.015431855687217444,0.36792106927766566,0.34835822705919106,0.3303624547601294,0.012803596152535845,0.3347546360869848
0.20693406547533022,0.011911103960834779,0.2544729238750454,0.09478003026607817,0.3271695113347117,0.009986922727986902,0.3611701960491708,0.010486234056835075,0.21155246058758687,0.33256562580145604,0.09231958487410624,0.26824706292238965,0.357898415771167,0.01035273137936149,0.8959844100182268,0.037777080182718636,0.04127911734977269,0.9053193078372914,0.057834926591207536,0.9059680738837765,0.37068951754638163,0.3660463621010137,0.010655407540886785,0.11090982907060709,0.010718411404800066,0.24295661739565472,0.2537406312421887,0.4165516540944576,0.41109836563165936,0.012475619351454303,0.3898587459559456,0.012164987257562099,0.33879330323113316,0.3363175405764125,0.8957647794536633,0.15494780122121493,0.8946781150780138,0.1368902066802064,0.1266029814392079,0.8974302843579238,0.014832079682610633,0.3407455174785441,0.35424181857813697,0.36961673648718074,0.3760209254171364,0.35250155926821714,0.011984565325579344,0.3353745681989899,0.01487173700995198,0.37061602371676183,0.3758497306627848,0.34015830751814113,0.012011167624309982,0.34448368725506723
0.19807705372052692,0.011801309210579813,0.2499909907438274,0.08392158425800395,0.3268747845607268,0.00976458698508409,0.36440686662974187,0.009388083230217004,0.20273611021350085,0.33298570312137654,0.08114069179102007,0.2652149062931352,0.36045750530143095,0.009949078537681011,0.9047358708022226,0.031704767326111216,0.034852543796020874,0.9116698880788441,0.05164434002081281,0.9122065434252967,0.37489604253477643,0.3699875578133828,0.010288881319237386,0.10006931108157197,0.010315687556426367,0.237571322858026,0.24942094436409312,0.435432759455057,0.42910500233978716,0.011829444522021615,0.4209692615947131,0.011536311492664875,0.33940312708567977,0.337192926474688,0.9014284786350191,0.1632606900370518,0.9002123888138058,0.14487845434489494,0.13350483497448407,0.9026088366027767,0.014002053839352935,0.3412834865652635,0.36699853630154783,0.40078378690097505,0.37907220262227215,0.3643196163699943,0.011978515878268092,0.3350733828131314,0.014155056793398568,0.373449162551289,0.4071014002412686,0.35078420113636927,0.01198124042043408,0.35531991591643663
0.18757287681438106,0.010902622613102264,0.24408847591314342,0.07272096583353982,0.3268270346147788,0.010311281349481005,0.3683065588428803,0.008815999997794977,0.19219121976081927,0.33367276253223777,0.06922102072898095,0.26087736710307635,0.36371974906895344,0.010344101325663435,0.9090843493844734,0.026279214285005348,0.028753589768555077,0.9134345615026175,0.045653839878563696,0.9137890537861397,0.3795863235525826,0.37427027339564856,0.010477857424517456,0.08817142462785005,0.010566620033447327,0.23138718545575365,0.24430155934208564,0.4558865784973224,0.4484843332695577,0.01209462239405934,0.4564006773921144,0.0118881564249399,0.34047186300358845,0.3384740330560041,0.9028090252441375,0.17514936371419426,0.9014720215935808,0.1553619302398656,0.1427289777064702,0.9035640738743425,0.01346716066644943,0.3416237199237324,0.38104853922257714,0.43613516553546877,0.38263598097609347,0.37779927653530887,0.012607780235099342,0.3346924048593854,0.013568456435746279,0.37669635236383703,0.4423922366070364,0.36251281612566644,0.012705988685021152,0.36762638119321706
0.17549001189922575,0.00977289989109037,0.2365590908303486,0.06140140487749568,0.3272596171428812,0.011260816853539024,0.3730715578169719,0.008845304707906843,0.1799769689547976,0.33488063376643695,0.05691933274951577,0.2550786711068264,0.36789666581205416,0.011226996159522051,0.9091647392226985,0.021515553835680823,0.02323255755807957,0.9107948259970804,0.03993488327321071,0.9109148957045802,0.38500129863820653,0.3791339832061513,0.011039147511601066,0.075413841807837,0.011239798263614986,0.2242381907420023,0.23818325847853128,0.4782103971825886,0.46969163458361723,0.013266382070095839,0.496271624419898,0.013115025066258001,0.3421646004985319,0.34029489313681727,0.9001002668544367,0.19128416875594068,0.8986560799976674,0.16870231603928554,0.15456923477252033,0.9004818686906995,0.013434309369130315,0.3420173301220267,0.3966451626304637,0.4758705532833174,0.3869638869949006,0.39326331706642004,0.013640469358709384,0.3344504615895581,0.013314920381570838,0.3806128929644966,0.48196165891700127,0.375662926212753,0.013929818211156186,0.3816902203218527
0.16187770337850704,0.009874783993931324,0.22723235758864258,0.050468707558324555,0.3283502494464965,0.012069722605654754,0.37882521509653344,0.00944804393749965,0.16621724690936107,0.33675478591639824,0.04492400751775494,0.2476987059749048,0.37314238195810834,0.012077310950037723,0.9052960857345445,0.01755572291093427,0.018605575825835385,0.9040658284619617,0.03473704212381745,0.9039280837819127,0.39134342683060996,0.38486410717878905,0.011598986266143252,0.06212181061752858,0.011931438370191949,0.21594504169045936,0.2308895664458236,0.5026656610990902,0.49309856755061565,0.015006749526706664,0.5404345463054874,0.01485793201547908,0.34457263726051995,0.34271628098591295,0.8936215912291867,0.212296251635133,0.8921155119053576,0.1853035215012791,0.16933758831194778,0.8936782630859719,0.013947457782464145,0.342746936199252,0.41407529361145345,0.5199472358661862,0.39225998343994745,0.41096717801987215,0.014768564720579469,0.3344915063773579,0.013625463180075681,0.3853730978019701,0.5258004082601475,0.39051805370295745,0.015286107114399317,0.3977757430951907
0.1467999208154101,0.010796019046025673,0.21597538007452083,0.04049551275647856,0.3301730285161164,0.012281663427774925,0.38562259220402223,0.010094447614467095,0.15096842771802316,0.33933820230123196,0.03386842370587878,0.2385434011453602,0.37953324993614684,0.012430408347711364,0.8979126698832965,0.014469829301831827,0.015096324800272287,0.8937214213734073,0.030097281634178463,0.8933273524199821,0.3987996473647596,0.3915829627977936,0.011811289622743193,0.048826730043437905,0.012273441849459388,0.2062204220924772,0.22216959651317786,0.5294498496953602,0.5189159808484598,0.016813753702038192,0.5884375751396207,0.01663085999383429,0.3477213284469628,0.3457519576765048,0.8838288515348871,0.23877648432920762,0.882325176057047,0.20554077476282895,0.18729141982159442,0.8836166827028757,0.014951285792518587,0.343825761080631,0.4336137991720122,0.5680312042354689,0.39865535561284654,0.4311412848591262,0.01570745551388303,0.3347971599086293,0.014586136795738669,0.3910674908539631,0.5735750049957659,0.40731967196468505,0.01643051329666939,0.4161170557866089
0.13036805491590642,0.01092187239238629,0.2026560442467345,0.03186665843580738,0.33272603808727624,0.011778017045216194,0.39348562422180616,0.010358633464027212,0.13437667853014934,0.34264005737592246,0.024389208044433064,0.22738466414179503,0.3870950933731636,0.012112125862003276,0.8875588106153971,0.012238159649694935,0.01274861430152624,0.8804097127678024,0.026020027892809328,0.8797668848277229,0.40751623226310396,0.3993952975351612,0.011554015618086722,0.036360268851282795,0.012108085626029441,0.19482340914722474,0.2117689327062075,0.5586826525621432,0.5472854889576673,0.01828435465424083,0.6394515440540491,0.018032178662206133,0.3515875496010498,0.3493674985767118,0.8713189610018386,0.271293211250518,0.8698773917275083,0.229781702786227,0.20866784987480252,0.8709188452980847,0.01630191346995885,0.3450922613313908,0.4555061834508462,0.6194439876948307,0.4062053302164911,0.4539985265509538,0.016295176842307024,0.33535218043709475,0.01607535630057133,0.39773631405515986,0.6245768354991711,0.4263158922744693,0.01715544969258953,0.4369276924360811
0.11282566535225491,0.01035186306307967,0.18715898391665103,0.024696454534672452,0.3359983234096512,0.010827114683887695,0.402397457150436,0.01011139612819184,0.11671028720154841,0.3466673706434379,0.016954858553556607,0.214050435554289,0.395818093598131,0.011300242729131271,0.8749361848828389,0.010593089285611201,0.011240662576723792,0.8649449519614137,0.022415728823136694,0.8640588824384445,0.4175748875259606,0.4083640041203909,0.010959128515133032,0.02555650812703264,0.011519520490715751,0.18154901823575997,0.1994718152807216,0.5903892469710758,0.5783185030974214,0.019279279216750767,0.6923198697652017,0.018914101634457836,0.35611060345627754,0.3534863891206673,0.8568306187244753,0.31039355624961185,0.8555141868426077,0.2584170473284506,0.23377627623872543,0.8563661090700272,0.017742062394801028,0.34652314252936817,0.47998024976746606,0.6732780701384478,0.41492444562684905,0.4797505661644604,0.016569185920879914,0.3361214357004179,0.01778175280993599,0.4054014232757667,0.6778904243951824,0.44776207166768056,0.017460685512563245,0.46043163066647447
0.09458945545982556,0.010387681548345018,0.16950410645467473,0.018895340992251486,0.33990686715924057,0.009900133956418644,0.4123175085366847,0.009504694502859234,0.09834253554162597,0.3513482709106662,0.012004169622674699,0.19839548234034082,0.4056358321651045,0.010415443950089975,0.8608553204176563,0.009369181718430764,0.01025428207608653,0.848280558235649,0.01933843600352092,0.8471654042832515,0.42899303130000194,0.41856700991488144,0.010291081164934823,0.017440029558100756,0.010786987554221639,0.16626925530843095,0.18511683439570326,0.6244853220239014,0.6120073561264027,0.019877917339369777,0.745608501131696,0.019403079942232004,0.3611678228420466,0.3579823291820762,0.8412318645104018,0.3562113138820774,0.8401215732247794,0.2917982511141435,0.26302756263910043,0.8408733758187137,0.019000678685348604,0.34823222250361024,0.5072250014615974,0.7278469670268989,0.4247932468551292,0.5085836420389356,0.016724790626702957,0.3370364383612513,0.019347155026719076,0.41404282087885796,0.7319045136369926,0.4718870686865855,0.01753679716218476,0.4868846936103055
0.07640797555510759,0.010808737106453692,0.14986139316970531,0.014246111345022572,0.34433159252219814,0.009380221832352875,0.4231593973216466,0.008860076023605556,0.07988064273614554,0.35658017150737825,0.00928969562304377,0.18035695932458928,0.41645993740771625,0.009846023455519715,0.8462034491098669,0.008213839625519637,0.009260472495946304,0.8314807275577558,0.01674957186053777,0.8301721635921012,0.44174646910904863,0.42996237652711644,0.00979539238683258,0.012131195743604162,0.010194572077760422,0.14902858901470062,0.16866140130129065,0.6607618449604902,0.6481351942263126,0.020291815480505182,0.7975864925805325,0.01975350135364129,0.3665785092913412,0.3626897840907357,0.8254808759815375,0.4086777103387402,0.8246421354642087,0.3302649047722578,0.2967971730154289,0.8254318797067721,0.019950993134035033,0.3500912966401921,0.5373875057120132,0.7815869100100996,0.43574995684277795,0.5405768259981778,0.017012762619020794,0.3379810011945763,0.02058694977919745,0.4235894275223556,0.7850891558800349,0.4988834747586915,0.017675510218985002,0.5164488624002526
0.05922918042211622,0.01023286386851241,0.12873865796821976,0.0106852276086557,0.34905507426926374,0.009385960355239364,0.43480140393429323,0.008447153933666407,0.06225795660050071,0.3621986941134835,0.008019192879002268,0.16015846032507003,0.4281436869129085,0.009767943485798125,0.8319009692553695,0.007072010158486464,0.008062658691421587,0.8156697358408711,0.014587268025450573,0.8142177622083868,0.4557815947265992,0.4424766649845462,0.009604496911594929,0.009350503663817344,0.009923304967744684,0.13019239213332168,0.15033667967256625,0.698859789038347,0.6863188863232228,0.02079697178372575,0.8463986837910924,0.02025200085902784,0.3720745041927963,0.36736662224627686,0.8105656023965593,0.46722032096254185,0.8100136739920777,0.3740033009170952,0.3354469101591743,0.8110473951506068,0.02062434591394119,0.35179225059812846,0.5705409462349506,0.8326550304645357,0.447643155217583,0.5756753165544698,0.017633928850827763,0.3387651658231266,0.02146253997201314,0.433874771219475,0.8355503474376326,0.5288944688176226,0.018141054212380547,0.5491700051696194
0.04411987752431795,0.00898015122125806,0.10702426751175353,0.008296883921250886,0.35382215879769663,0.00973953166975311,0.4470719899995465,0.00833381627226526,0.0466071713734546,0.36801184565854783,0.007040031284291037,0.13834341887149082,0.4404814295061281,0.01004979561878755,0.8189107396311239,0.006021675262915416,0.0066964139255693556,0.8019716947671687,0.012733879688911431,0.8004245042821961,0.47102448288086335,0.45603141578749024,0.009651700878810676,0.008141918954220173,0.00992707851375868,0.11041125481808556,0.13060263727549914,0.7382094236011182,0.7260290290881675,0.021658894289037778,0.890221071791522,0.021134560496660015,0.3773178850850736,0.37170102620210543,0.7974468698684124,0.5307601402632591,0.7971710396295318,0.42305286015239035,0.37927703960166326,0.7986599074320133,0.02109776439929484,0.35312871820979913,0.6066568332572247,0.8791927887934738,0.4602371045742206,0.613697843134567,0.018683964563747213,0.33912732330719475,0.0219791790882361,0.4446758392503827,0.881367712907597,0.5620163782369623,0.01907897764515548,0.5849796332322315
0.03208478841118734,0.008656333578701214,0.08597125986160664,0.007038044731955961,0.35831676061745227,0.010057475407038441,0.459808553934995,0.008383704095425049,0.03396577059558603,0.3737425395133507,0.0056720048624966934,0.11586287706887133,0.45326372942595355,0.010371169405529346,0.8082030577442887,0.005204647895774683,0.0054753381548589,0.7914146750063842,0.011131059893365769,0.7898227378541741,0.4873969969183777,0.47056836194640234,0.009729547689229123,0.007438106720021154,0.010006237645469707,0.09075094604376194,0.11030932898429258,0.7780131304767384,0.7665401124701916,0.02303919064657539,0.9273643968164229,0.02254762090480178,0.38191526668532044,0.37535295081682873,0.7869918506084943,0.5976634341723117,0.7870050109257776,0.4771909553247239,0.4283965437642273,0.7890904155159164,0.02141734214530333,0.3539597668859561,0.6455317107400438,0.9194015218870192,0.4732586011875204,0.654291474415879,0.020137854508477493,0.33877051574787026,0.022190807895986153,0.45573637384897725,0.9207198647737755,0.598242657749366,0.020484275748759273,0.6236626163589479
