x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.19656194111125672,0.21967147947951537,0.19102488379218632,0.2196986086430572,-0.1895484810717162,0.219675525682877,-0.20008055456728294,0.2196775080634737,0.19535356424599476,-0.20634744540753347,0.21964253235141365,0.23851579443258994,-0.21170699577335012,0.21967592370662017,-0.20899005941335105,0.21968178314867545,0.21968249901621983,-0.2195200574774179,0.21968309847767917,-0.20697795339900632,-0.19027194164177208,-0.2044186885881837,0.21968301310008678,0.21968324933377575,0.21968266282481536,0.19310625778228213,0.2500000000000001,-0.21772395470757155,-0.21818278400351523,0.2082196337716012,-0.17192387164086187,0.19417473511847405,-0.2162891857408923,-0.21737956193147553,-0.21524156856862622,-0.19761490844395868,-0.21522040597748612,-0.19162790542064995,-0.24121695292817194,-0.21560328780526436,0.19348383292258112,-0.21324532528142606,-0.21881946168308516,-0.17659918520683546,-0.21118297134302688,-0.21640992325536587,0.20116388820639727,-0.21463443220553446,0.20560028492232693,-0.2146483111714082,-0.18285070530008535,-0.2191914999340492,0.2148621635144313,-0.22094109357366673
-0.22579399133754147,-0.24795634231320815,-0.21863086648326474,-0.24794165562849088,0.21557503434611686,-0.24796108427967234,0.2282144530624535,-0.24796308055342917,-0.2245222755513618,0.23144648163178955,-0.2479287586964524,-0.21765961477549833,0.23929836381234634,-0.24796199324392515,0.23711633243332392,-0.24796808109926113,-0.24796883255248792,0.2477406903029645,-0.24796959102219032,0.23531027716324646,0.2178441802247499,0.23240758117933308,-0.24796946592051325,-0.2479693971033666,-0.24796907517402267,-0.22115717229453954,-0.21772395470757155,0.2500000000000003,0.24639693199110674,-0.23627882939735287,0.19552170306538588,-0.22251549624440928,0.24225840015863195,0.2430332987298136,0.24295699754526812,0.2266106149012589,0.24295202370804608,0.21949276832479725,0.21682805891627915,0.24336848167263822,-0.22148543954660413,0.23970646139747392,0.24689632200015263,0.20264193934858085,0.23847111081139458,0.24430771375593652,-0.22959903830755066,0.24039457873668157,-0.23380101103637302,0.24262227228927732,0.20603266890869812,0.24709469494561861,-0.24305931185595142,0.24321365947941448
-0.22546053991712203,-0.2483754222286903,-0.21906572549812836,-0.24836077587628472,0.21602783051225896,-0.24838017759021092,0.2286050267730698,-0.2483821748708215,-0.22553572902714286,0.23182824271503283,-0.2483481024387898,-0.21810511688016265,0.23969243423310632,-0.24838127913144922,0.23753799417496912,-0.2483871739862219,-0.24838792295421844,0.24815851683290377,-0.24838868718835497,0.2357268614177298,0.2182152418535076,0.23282811010523685,-0.2483885612991439,-0.24838849726720644,-0.24838816948576714,-0.22161514177540148,-0.21818278400351523,0.24639693199110674,0.25000000000000033,-0.23665315327581973,0.19580213684270872,-0.22296346719649632,0.2426641739628764,0.24343761133235328,0.24336747265098505,0.22627033489152057,0.24336248873047625,0.21993645606003148,0.217276123010795,0.24377930316586244,-0.2218497161039204,0.24011148557449205,0.2473122914805592,0.20296705161932443,0.2388281995965139,0.2447238827081591,-0.23000136042974953,0.24080381742392312,-0.23422506773810614,0.24300334038600463,0.20637033014091508,0.24751033477119383,-0.24346138021217875,0.24363411784480563
0.21474013059893227,0.23820921712240267,0.2088024609564912,0.238194052983585,-0.20600955755916034,0.23821381428844338,-0.21838162438612482,0.23821567475597158,0.21347313897815667,-0.24458179685676384,0.23818110135375029,0.2082844456885632,-0.22962012204527882,0.23821437321621458,-0.22732326507812872,0.23822048828270143,0.23822117494796266,-0.23806795341644776,0.23822194237857677,-0.22543944149111456,-0.2082399825467313,-0.22274692254554057,0.2382218195136961,0.2382218643181272,0.23822144247153626,0.21149752313874123,0.2082196337716012,-0.23627882939735287,-0.23665315327581973,0.2500000000000001,-0.1879198309829711,0.2127347268364008,-0.23248774419924217,-0.23336343797177844,-0.23340567082464317,-0.21548754362957426,-0.23340273122314154,-0.21010534559642474,-0.2074137977275791,-0.23380276458803415,0.21160495309379315,-0.2303086574494907,-0.23721892127148977,-0.19510141957436056,-0.2293796991279711,-0.23461791190347195,0.2197059267311903,-0.23073851346389515,0.22397958610384222,-0.2327959350481089,-0.1982392611108903,-0.23736060529038208,0.2333013719624023,-0.23355063101440426
-0.179408909833629,-0.19705859719039331,-0.1727119606570123,-0.19704599730511269,0.17151608752377034,-0.19706233643321353,0.18143730740597458,-0.19706388148255985,-0.1784091666216441,0.18391865446771807,-0.1970355574184456,-0.1718859589217133,0.1901944408187818,-0.1970631266754034,0.1885484031025612,-0.19706791408634114,-0.19706853027338378,0.19688495682681517,-0.19706911453662895,0.18707241220071757,0.17332263954204608,0.1848381914639876,-0.19706901461945198,-0.19706894533978694,-0.1970687042202667,-0.1745256309147383,-0.17192387164086187,0.19552170306538588,0.19580213684270872,-0.1879198309829711,0.2500000000000003,-0.17708391030644058,0.1924499066401906,0.19305413389572723,0.19308570043289072,0.18017944159666335,0.19308063766153158,0.17318980177951376,0.1710668308419727,0.19341413217115236,-0.176199397203408,0.19046535695753217,0.19621989895181755,0.16095382203582884,0.18948035659764073,0.19408797725140622,-0.182546687557878,0.19096684140625397,-0.18594011929279536,0.19283222794635324,0.1637856507851116,0.1963460289443885,-0.1931801036666436,0.19316378258724215
0.2008945847376942,0.22429303955783267,0.19650502259652936,0.22427758812357237,-0.24236508059276443,0.22429756405760196,-0.22940135657042177,0.22429910171823536,0.19950981806489723,-0.20834512244264394,0.22426430191154564,0.19393850816693065,-0.21655244133502255,0.22429757442046608,-0.21343831427426152,0.2243036358965265,0.22430433454475546,-0.22410142567677957,0.22430500130811534,-0.2367788460426966,-0.19465019218241272,-0.20929569111989235,0.22430488978068383,0.22430503969672874,0.22430453381610632,0.1976490870109389,0.19417473511847405,-0.22251549624440928,-0.22296346719649632,0.2127347268364008,-0.17708391030644058,0.25,-0.21964707103616782,-0.21937520431849822,-0.21977148864919027,-0.202373421128805,-0.21976847514924688,-0.1967510953994356,-0.1941206261127458,-0.22014208024718993,0.19767406100474927,-0.2173306726473921,-0.22342626967548535,-0.18397774062836125,-0.21484337989633429,-0.22083603700640514,0.23114426758520648,-0.21739416930371327,0.21005435527225041,-0.22012420576248942,-0.18682130611208975,-0.2234693290976042,0.2193938110047133,-0.2197225884009531
-0.222429967226957,-0.24418471527318628,-0.2174917563004405,-0.24417201022979582,0.21287424209413963,-0.24418939995490166,0.2252695902220871,-0.24419140576972193,-0.22153471791153775,0.22801137356670437,-0.24416070922083413,-0.21626442572168939,0.235572915696995,-0.24419021156361503,0.2334927274375344,-0.2441962770431448,-0.2441970110290418,0.2439778340388101,-0.24419776233399798,0.2323024935522388,0.21424577155398858,0.22879984350766885,-0.24419763995567917,-0.2441976097105587,-0.2441972559235514,-0.2196655588741385,-0.2162891857408923,0.24225840015863195,0.2426641739628764,-0.23248774419924217,0.1924499066401906,-0.21964707103616782,0.25000000000000033,0.2395331914311462,0.2392609552049043,0.22318562049302262,0.23925588328289576,0.21822849066980973,0.21552638916538536,0.23966593784097934,-0.2178374377815357,0.23617410560045612,0.2431711854248571,0.19943180421374057,0.23486598297676872,0.2407488406965714,-0.22662145556798496,0.23692812023118226,-0.23017015885474995,0.23892281628869982,0.20278460971711196,0.2433642754747419,-0.23926804238205543,0.2397277956428235
-0.22310871004128435,-0.24497067957244814,-0.21765888807017197,-0.24495832007116694,0.21262293262485774,-0.244975373578468,0.22511774135940787,-0.24497739468416482,-0.22215059826790917,0.22885623154731718,-0.2449459023360742,-0.21739393913271682,0.23636005848585276,-0.24497619569690532,0.23415307950901865,-0.24498227741218684,-0.24498301714668094,0.24476258138918552,-0.24498376732821045,0.23220693542205956,0.21491924105009086,0.22945102524940242,-0.24498364498156458,-0.24498360771900116,-0.244983259433511,-0.2199589463408716,-0.21737956193147553,0.2430332987298136,0.24343761133235328,-0.23336343797177844,0.19305413389572723,-0.21937520431849822,0.2395331914311462,0.25000000000000033,0.240031075941248,0.2238513926939442,0.24002581363982914,0.2184393833189331,0.21662821895200646,0.2404371941041414,-0.21851729887645377,0.23691362671656885,0.24394399848458884,0.20005306803074596,0.23562389082450702,0.2414882023971998,-0.22646135504492446,0.23767642184511037,-0.2308270660518936,0.23967391100681543,0.2034455426662296,0.24415613710985978,-0.24007108921370546,0.24054273017977867
-0.22168563867632654,-0.24493003494614413,-0.2160855628831338,-0.24491561094955358,0.21294359421773953,-0.24493472531946212,0.2253961609212512,-0.24493669301034326,-0.22046642334750208,0.2286387323025077,-0.244902958186622,-0.215172928437776,0.2363848187358733,-0.2449355747888494,0.23421636754936068,-0.24494161935832945,-0.24494235300889558,0.24471521311634153,-0.24494311256948437,0.23240460470194846,0.21523592154510043,0.22958483242670355,-0.2449429875534169,-0.24494292074123533,-0.24494260081473984,-0.21861047056147126,-0.21524156856862622,0.24295699754526812,0.24336747265098505,-0.23340567082464317,0.19308570043289072,-0.21977148864919027,0.2392609552049043,0.240031075941248,0.2500000000000004,0.22246942386119017,0.23998676074819794,0.21696206946443494,0.21435367098266847,0.24039802303184266,-0.21883470797315485,0.23675036559336304,0.243882555524256,0.200264547090697,0.2355006806566885,0.24133405061785587,-0.22678157461561457,0.23740533896877472,-0.23096332408228448,0.2396191132386019,0.20360556085851444,0.2440770156387237,-0.24010972463109181,0.24026424145442385
-0.24454593050387538,-0.22705106088680435,-0.19889490922352585,-0.22703704881787515,0.19562214760239618,-0.22705537890221766,0.20811131912179967,-0.22705756207960157,-0.24240915461070553,0.21120546163764684,-0.2270234397205692,-0.19786209768556998,0.21897451030139628,-0.2270561508102203,0.21664428012508327,-0.22706218309178813,-0.22706282396599392,0.22690735668601125,-0.22706353123782191,0.21466821372390138,0.1974328937629302,0.2118327681334302,-0.22706344003388038,-0.22706343771349788,-0.2270631049658104,-0.2006929377806409,-0.19761490844395868,0.2266106149012589,0.22627033489152057,-0.21548754362957426,0.18017944159666335,-0.202373421128805,0.22318562049302262,0.2238513926939442,0.22246942386119017,0.2500000000000003,0.2224678702319944,0.1991688239931977,0.1969921921294889,0.22285026828167506,-0.20069253465552062,0.2204942870451939,0.22610204638854423,0.18272533608617186,0.22012098271881134,0.22368808191160477,-0.20887526434384898,0.22194937246814944,-0.21303540978659224,0.22338547346534915,0.18601842054970882,0.22635952804549575,-0.22214656712416847,0.22252924212320524
-0.2216841067890615,-0.2449249019940751,-0.21609776068364756,-0.24491046516921317,0.2129394230224488,-0.24492959214047727,0.2253927922463957,-0.2449315596897357,-0.22046513874843116,0.2286358750729459,-0.24489783871563695,-0.21515421004598842,0.23637990803005493,-0.24493044184062407,0.23421142274537488,-0.24493648617805408,-0.2449372198560139,0.2447100997856504,-0.24493797935018363,0.23240051632118522,0.21523081689485768,0.22957966817672923,-0.24493785434268275,-0.2449377875146331,-0.24493746761522725,-0.21861718027269805,-0.21522040597748612,0.24295202370804608,0.24336248873047625,-0.23340273122314154,0.19308063766153158,-0.21976847514924688,0.23925588328289576,0.24002581363982914,0.23998676074819794,0.2224678702319944,0.2500000000000002,0.21697019885746016,0.21433095302976407,0.24039298676711168,-0.21882968119450355,0.23674552362490547,0.2438775976698711,0.20026037372937527,0.2354966290504973,0.24132974259713139,-0.22677816513881835,0.23740053649342494,-0.23095812725801898,0.23961425269869915,0.20360035768891363,0.24407184459601292,-0.24010479467527773,0.2402572144920913
-0.19834144745400206,-0.22143581301419163,-0.2382219968578489,-0.2214213264776314,0.1902113729937355,-0.2214400674595693,0.20246805832245182,-0.22144172397285392,-0.19724155967388646,0.20841963881668438,-0.22147763019924688,-0.19190177208975354,0.21334798920068088,-0.22144023702887117,0.21092613312792188,-0.22144622586466878,-0.22144695622655988,0.22130214475188706,-0.22144756588877199,0.20913474963251652,0.1920966045069301,0.2063387627816153,-0.22144744366842994,-0.22144768721631755,-0.22144711252716617,-0.24127808343585586,-0.19162790542064995,0.21949276832479725,0.21993645606003148,-0.21010534559642474,0.17318980177951376,-0.1967510953994356,0.21822849066980973,0.2184393833189331,0.21696206946443494,0.1991688239931977,0.21697019885746016,0.25000000000000017,0.19101298352156684,0.21731389223139597,-0.19538916643047005,0.21468696070984894,0.22071823834908322,0.18187078499944714,0.21336167910529932,0.22151522960777895,-0.2034042038474698,0.21595939978237913,-0.2075784370368937,0.2163810172097336,0.18212845847248949,0.22064018495349266,-0.21657832241031774,0.21693278675954342
-0.19593642406621398,-0.21876553837063697,-0.19040171423009786,-0.21879494921063272,0.18953462666649043,-0.2187695354793843,0.19969764885586597,-0.21877147483977832,-0.19474849613064785,0.2057042343915807,-0.21873706014924182,-0.23967753725176055,0.2108407779376647,-0.21877001139837973,0.20825083118376625,-0.2187757889006243,-0.2187765253522401,0.21861896817127405,-0.2187770951119072,0.20652830554070936,0.18957013356245236,0.20371337604789216,-0.2187770135140775,-0.21877727689967139,-0.21877666513852462,-0.19239624887748005,-0.24121695292817194,0.21682805891627915,0.217276123010795,-0.2074137977275791,0.1710668308419727,-0.1941206261127458,0.21552638916538536,0.21662821895200646,0.21435367098266847,0.1969921921294889,0.21433095302976407,0.19101298352156684,0.2500000000000001,0.21471215956588258,-0.1927627398141202,0.21243024049329504,0.21792680588963412,0.17591264867270265,0.21034252789694835,0.21554045660277424,-0.20076310050373655,0.21385609702211736,-0.20487404649264074,0.21377652799432964,0.18212398040515934,0.21842980579289228,-0.21394477524582436,0.2200939574336791
-0.22206487888621249,-0.2453446152352051,-0.21644863818655993,-0.24533016657159773,0.21330220588885024,-0.2453493129944366,0.2257773233538996,-0.24535128387574304,-0.22084449123803285,0.22902688501951374,-0.24531748003899082,-0.21553742471925635,0.23678459270322338,-0.24535016466181703,0.23461223393296946,-0.2453562192373652,-0.2453569541772347,0.2451294329387277,-0.2453577150039715,0.23279699282421026,0.21559822877038415,0.22997244751860121,-0.24535758974206703,-0.24535752287441062,-0.24535720235788738,-0.21896330707245967,-0.21560328780526436,0.24336848167263822,0.24377930316586244,-0.23380276458803415,0.19341413217115236,-0.22014208024718993,0.23966593784097934,0.2404371941041414,0.24039802303184266,0.22285026828167506,0.24039298676711168,0.21731389223139597,0.21471215956588258,0.25000000000000006,-0.21920305587416505,0.2371510626868668,0.2442959513203532,0.20060132313193624,0.23589914175702414,0.2417418379804143,-0.22716503323082649,0.23780711558841847,-0.23135322494779625,0.24002454885998087,0.20395196573136734,0.2444901278074092,-0.2405159020069758,0.24067049431233614
0.19962461681828625,0.22333696564481872,0.1940667716605669,0.22332156916790938,-0.1920043972768211,0.22334116228387782,-0.2036644802680136,0.22334283725343268,0.1984205813192296,-0.20709308148651742,0.22330920867365403,0.1932997672229417,-0.21528765711012274,0.2233420399337828,-0.23312694332320993,0.22334746269622424,0.22334824152430205,-0.22312332704389495,0.2233488203736298,-0.2105567423048886,-0.24541291686297886,-0.22991255235981026,0.22334871210228396,0.2233488355902738,0.22334835716144644,0.1967570477093029,0.19348383292258112,-0.22148543954660413,-0.2218497161039204,0.21160495309379315,-0.176199397203408,0.19767406100474927,-0.2178374377815357,-0.21851729887645377,-0.21883470797315485,-0.20069253465552062,-0.21882968119450355,-0.19538916643047005,-0.1927627398141202,-0.21920305587416505,0.24999999999999964,-0.21522204436304765,-0.22238985011584572,-0.18298976665758793,-0.21491331091423982,-0.2198443827737475,0.2048373622684062,-0.21567716881989185,0.23165544148215628,-0.21847951170937852,-0.18609202983060366,-0.22251531712070244,0.21843827256007908,-0.21878502867307648
-0.2196932113516259,-0.24162215570274403,-0.2138289282682793,-0.24160888579225742,0.2106101381254009,-0.2416267875232696,0.2227247335513169,-0.24162875971023925,-0.21884740520739202,0.2257480945502985,-0.24159644022669619,-0.2131850354653126,0.23305211636738093,-0.24162772140265903,0.2307209139578679,-0.24163358967586138,-0.24163432711362706,0.24141372219236448,-0.24163505963922388,0.22969399151168987,0.21166624395655093,0.2260205482386094,-0.24163493903420746,-0.2416348825545644,-0.24163455818073026,-0.2162506195496919,-0.21324532528142606,0.23970646139747392,0.24011148557449205,-0.2303086574494907,0.19046535695753217,-0.2173306726473921,0.23617410560045612,0.23691362671656885,0.23675036559336304,0.2204942870451939,0.23674552362490547,0.21468696070984894,0.21243024049329504,0.2371510626868668,-0.21522204436304765,0.24999999999999994,0.24059936759343672,0.19738895199894546,0.2323521595358758,0.2381248830843297,-0.2240814399072395,0.23434238247499303,-0.2273844249969068,0.23640194655045102,0.20072036675537677,0.24079754710269574,-0.2367281736708141,0.23712280867891433
-0.2253097140851004,-0.24890101823601246,-0.22004197792685287,-0.24888648065619595,0.21647699524189953,-0.24890577991195764,0.22910419078362532,-0.2489077732983241,-0.22407865586751344,0.2324081202356348,-0.24887413219878882,-0.21875691691777188,0.24020816801690792,-0.24890665264758297,0.2380499215790502,-0.2489127885210691,-0.248913539192102,0.2486837153268745,-0.2489143055753371,0.2362333172750048,0.21873294910952004,0.23334239691461311,-0.2489141786416454,-0.2489141166643688,-0.2489137859195669,-0.22227554381869663,-0.21881946168308516,0.24689632200015263,0.2473122914805592,-0.23721892127148977,0.19621989895181755,-0.22342626967548535,0.2431711854248571,0.24394399848458884,0.243882555524256,0.22610204638854423,0.2438775976698711,0.22071823834908322,0.21792680588963412,0.2442959513203532,-0.22238985011584572,0.24059936759343672,0.24999999999999978,0.20351060973024226,0.23932992448910057,0.24526207108487505,-0.230506102054191,0.2412746978551543,-0.23474176674134795,0.24350310175932333,0.2068966030331668,0.24803533853334706,-0.2439894118044738,0.24417028060768436
-0.1818808211386552,-0.20438449424883962,-0.1812092870965183,-0.20437056818428373,0.17796175592357955,-0.20438824064723174,0.1882101189106199,-0.20438957403335145,-0.18123786382952523,0.1909039591110395,-0.20436341565872446,-0.17730435054303956,0.1973354245107116,-0.20438943762464404,0.19555535261730392,-0.20439407240912202,-0.20439480960219444,0.20420020475191694,-0.20439531748255235,0.19400415334515683,0.1800418666475431,0.19178150131555202,-0.20439521379588663,-0.20439511679745223,-0.2043948911408679,-0.18297064888560732,-0.17659918520683546,0.20264193934858085,0.20296705161932443,-0.19510141957436056,0.16095382203582884,-0.18397774062836125,0.19943180421374057,0.20005306803074596,0.200264547090697,0.18272533608617186,0.20026037372937527,0.18187078499944714,0.17591264867270265,0.20060132313193624,-0.18298976665758793,0.19738895199894546,0.20351060973024226,0.24999999999999978,0.19648135465487387,0.20142848692574414,-0.18936165085952247,0.19781804170027203,-0.19291193211725252,0.1998899080633528,0.17032619231217347,0.20367765920447523,-0.20042384822966217,0.2001601243853483
-0.21957907946219946,-0.24034777122076162,-0.21249380485743877,-0.2403340201760547,0.20799925356197405,-0.2403522918203523,0.22063074435416655,-0.2403541343795255,-0.21833081907716703,0.22474064894275025,-0.2403225047925638,-0.21107677870860458,0.2317804701799431,-0.2403538670197582,0.23016411315712934,-0.24035912848945276,-0.24035993676943554,0.24014131265919167,-0.24036058879896105,0.22759280431683826,0.21138614357807992,0.225556337106215,-0.24036046979628825,-0.24036041457741475,-0.24036009266395564,-0.2147818855278712,-0.21118297134302688,0.23847111081139458,0.2388281995965139,-0.2293796991279711,0.18948035659764073,-0.21484337989633429,0.23486598297676872,0.23562389082450702,0.2355006806566885,0.22012098271881134,0.2354966290504973,0.21336167910529932,0.21034252789694835,0.23589914175702414,-0.21491331091423982,0.2323521595358758,0.23932992448910057,0.19648135465487387,0.24999999999999967,0.23686665236129148,-0.22192300762960798,0.23305050000507982,-0.22691472352256792,0.23517535994465216,0.1996538145788703,0.23951768298764065,-0.2354469678896837,0.23576812675547948
-0.22288250347698754,-0.24630047248101594,-0.22040489157157298,-0.24628605546909801,0.21393870281424765,-0.24630518016218098,0.22657023713048763,-0.2463071460486834,-0.22165847113612983,0.2300259422288399,-0.24627801596328347,-0.2163697900855472,0.23767589946317502,-0.24630605440633804,0.2354521191476119,-0.2463121137179106,-0.24631286882989523,0.24608918444060485,-0.24631361354422301,0.2336387126054918,0.21622448699879862,0.23075947671014588,-0.24631348823568824,-0.2463134406484995,-0.24631310069614248,-0.22320813761681785,-0.21640992325536587,0.24430771375593652,0.2447238827081591,-0.23461791190347195,0.19408797725140622,-0.22083603700640514,0.2407488406965714,0.2414882023971998,0.24133405061785587,0.22368808191160477,0.24132974259713139,0.22151522960777895,0.21554045660277424,0.2417418379804143,-0.2198443827737475,0.2381248830843297,0.24526207108487505,0.20142848692574414,0.23686665236129148,0.24999999999999958,-0.22793747003309153,0.2388391424414845,-0.2321449130133969,0.24094142623774786,0.20462337211687176,0.24544417149091974,-0.24140983529550464,0.24160784783606185
0.207809910931501,0.23144810255904702,0.20221224016679776,0.23143279242263878,-0.22392020706207327,0.23145264269550794,-0.24727031265240218,0.23145431083808568,0.20655737180231834,-0.21519546756625624,0.2314204810038511,0.2012367130851494,-0.22320494035511523,0.23145710726315982,-0.2205816040301573,0.23145901875967964,0.2314597230111374,-0.23125460082979957,0.23146042875615222,-0.2425955511500682,-0.2014258592613478,-0.2159756399346233,0.231460312817807,0.2314603627161004,0.2314599458238477,0.20476916977718823,0.20116388820639727,-0.22959903830755066,-0.23000136042974953,0.2197059267311903,-0.182546687557878,0.23114426758520648,-0.22662145556798496,-0.22646135504492446,-0.22678157461561457,-0.20887526434384898,-0.22677816513881835,-0.2034042038474698,-0.20076310050373655,-0.22716503323082649,0.2048373622684062,-0.2240814399072395,-0.230506102054191,-0.18936165085952247,-0.22192300762960798,-0.22793747003309153,0.24999999999999953,-0.2243964239363263,0.2172130544510182,-0.22669206771462685,-0.19258819884016753,-0.23060973895443962,0.22655054409585867,-0.22682317363752902
-0.22125849632361444,-0.2422909798627461,-0.2151219334801614,-0.2422785493017478,0.21070632460427682,-0.24229562889120418,0.22306170088137325,-0.2422976629222202,-0.2202318590575908,0.22628537723280662,-0.24226623282333384,-0.21460905128104818,0.2337500360061613,-0.24229652023274376,0.231401491207532,-0.24230245356376837,-0.24230320356644813,0.2420853816726405,-0.24230392567961243,0.23002786667517505,0.21208186499301945,0.22671780665520075,-0.2423038062021272,-0.24230376137513382,-0.24230342502996086,-0.2175036416988388,-0.21463443220553446,0.24039457873668157,0.24080381742392312,-0.23073851346389515,0.19096684140625397,-0.21739416930371327,0.23692812023118226,0.23767642184511037,0.23740533896877472,0.22194937246814944,0.23740053649342494,0.21595939978237913,0.21385609702211736,0.23780711558841847,-0.21567716881989185,0.23434238247499303,0.2412746978551543,0.19781804170027203,0.23305050000507982,0.2388391424414845,-0.2243964239363263,0.24999999999999944,-0.22807226131922437,0.2370696397142652,0.20116887013259868,0.24147836188282848,-0.237412383028782,0.23786951043657803
0.21204916585013145,0.23571550819504947,0.20639677007256435,0.2357003824992744,-0.20393726716637942,0.23571999927883197,-0.21596045787384266,0.23572183294213914,0.2107607920581623,-0.21940141600811486,0.23568788016753645,0.20550955311068558,-0.22745263354156406,0.23572080714486346,-0.2456156474867546,0.23572662834569344,0.23572737908241378,-0.2355019604927512,0.23572806351200729,-0.22293719029386552,-0.22765092772187132,-0.24788828010532823,0.2357279460744969,0.23572813350179345,0.235727572592369,0.20898872713873462,0.20560028492232693,-0.23380101103637302,-0.23422506773810614,0.22397958610384222,-0.18594011929279536,0.21005435527225041,-0.23017015885474995,-0.2308270660518936,-0.23096332408228448,-0.21303540978659224,-0.23095812725801898,-0.2075784370368937,-0.20487404649264074,-0.23135322494779625,0.23165544148215628,-0.2273844249969068,-0.23474176674134795,-0.19291193211725252,-0.22691472352256792,-0.2321449130133969,0.2172130544510182,-0.22807226131922437,0.24999999999999922,-0.23073191245177943,-0.1961570987567169,-0.2348705798060019,0.2308074373208709,-0.2310628906916053
-0.2225502596353082,-0.24454969707946955,-0.21551576461899982,-0.24453522508075878,0.21326418265675331,-0.24455435648842036,0.2253257125165107,-0.24455630393365863,-0.22132157876240652,0.22801983212884508,-0.24452255860231825,-0.21456727135844464,0.23600255971869874,-0.2445553103548564,0.2339821088227269,-0.2445612625137302,-0.24456203006495164,0.24433606099710978,-0.24456275029902627,0.23233524092251234,0.2148718202994045,0.22936822914687163,-0.2445626284214844,-0.24456255838784882,-0.24456224297115706,-0.21801092586112458,-0.2146483111714082,0.24262227228927732,0.24300334038600463,-0.2327959350481089,0.19283222794635324,-0.22012420576248942,0.23892281628869982,0.23967391100681543,0.2396191132386019,0.22338547346534915,0.23961425269869915,0.2163810172097336,0.21377652799432964,0.24002454885998087,-0.21847951170937852,0.23640194655045102,0.24350310175932333,0.1998899080633528,0.23517535994465216,0.24094142623774786,-0.22669206771462685,0.2370696397142652,-0.23073191245177943,0.24999999999999933,0.20322542383189615,0.24369864220680862,-0.2397008730639659,0.23986317586681533
-0.18523999877315475,-0.20779534321118842,-0.18145593342091068,-0.20778325142661125,0.1808562478062024,-0.20779919237001002,0.19141800693442085,-0.20780058403257157,-0.1845951956911568,0.1939932655537369,-0.20777056943193156,-0.1827592708521585,0.20062585034889802,-0.20780031092655504,0.19882937045074883,-0.2078051005036578,-0.20780581217063143,0.20760708334632058,-0.20780636900272076,0.19730914842381947,0.18310269713303493,0.19500623279475976,-0.20780626149755385,-0.20780617113093378,-0.20780593285847362,-0.18344316123005178,-0.18285070530008535,0.20603266890869812,0.20637033014091508,-0.1982392611108903,0.1637856507851116,-0.18682130611208975,0.20278460971711196,0.2034455426662296,0.20360556085851444,0.18601842054970882,0.20360035768891363,0.18212845847248949,0.18212398040515934,0.20395196573136734,-0.18609202983060366,0.20072036675537677,0.2068966030331668,0.17032619231217347,0.1996538145788703,0.20462337211687176,-0.19258819884016753,0.20116887013259868,-0.1961570987567169,0.20322542383189615,0.2499999999999993,0.20706404192948008,-0.2037643220499398,0.2038635988356473
-0.2255527417608796,-0.2490994020222265,-0.21975645120513654,-0.24908527522277132,0.21654002891991223,-0.24910416787957224,0.22920500514193742,-0.2491061711378496,-0.22430818083495843,0.23254601916157078,-0.24907186717807037,-0.21947178045264107,0.24040423621440155,-0.2491050302411774,0.23818757964684825,-0.24911118256919965,-0.24911193218895,0.2488817337687571,-0.24911270067047378,0.23634033820110886,0.21885577559418717,0.23346973816468997,-0.24911257404940435,-0.249112510218939,-0.24911218077695754,-0.22231203937132496,-0.2191914999340492,0.24709469494561861,0.24751033477119383,-0.23736060529038208,0.1963460289443885,-0.2234693290976042,0.2433642754747419,0.24415613710985978,0.2440770156387237,0.22635952804549575,0.24407184459601292,0.22064018495349266,0.21842980579289228,0.2444901278074092,-0.22251531712070244,0.24079754710269574,0.24803533853334706,0.20367765920447523,0.23951768298764065,0.24544417149091974,-0.23060973895443962,0.24147836188282848,-0.2348705798060019,0.24369864220680862,0.20706404192948008,0.2499999999999993,-0.24418828146283347,0.24438750871059517
0.22137585849480762,0.24505046201596792,0.2156647170832419,0.24503552447527932,-0.2130433925898612,0.2450551438991499,-0.22528652890364717,0.24505709788182217,0.22011768737700046,-0.22862611994870916,0.24502277312994472,0.2147223564917914,-0.24578410541480247,0.24505593803844652,-0.23412624661605122,0.245062046931481,0.24506278034135467,-0.24493541064559185,0.24506354217062043,-0.2322777229130583,-0.2149778177976445,-0.22950950878577098,0.24506341608934998,0.24506336028701933,0.24506302877500338,0.2182007365550965,0.2148621635144313,-0.24305931185595142,-0.24346138021217875,0.2333013719624023,-0.1931801036666436,0.2193938110047133,-0.23926804238205543,-0.24007108921370546,-0.24010972463109181,-0.22214656712416847,-0.24010479467527773,-0.21657832241031774,-0.21394477524582436,-0.2405159020069758,0.21843827256007908,-0.2367281736708141,-0.2439894118044738,-0.20042384822966217,-0.2354469678896837,-0.24140983529550464,0.22655054409585867,-0.237412383028782,0.2308074373208709,-0.2397008730639659,-0.2037643220499398,-0.24418828146283347,0.24999999999999933,-0.24032713064080588
