x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02372073311268036,0.023978176750161784,0.023830099645703373,0.023688687439253397,0.024798428792614624,0.024024158823720887,0.024720920444394223,0.023997680792101295,0.02366663495458221,0.02491010367906399,0.023819277057845478,0.023772894395183264,0.024769225775841175,0.02390416747721036,0.024683245215694594,0.0238018455680426,0.02369340459795033,0.02474049103507825,0.023678990099870956,0.024657331132338034,0.024669517100150473,0.02474294600298821,0.02399056365673219,0.023676857965918896,0.023926324592497217,0.023565991903061634,0.02363020934875787,0.023717810042753473,0.02373032368087946,0.023824518499320047,0.02379166298208757,0.023938585437390136,0.02470277065339388,0.024701772138169487,0.02467749883121917,0.02366878682605955,0.024711098192751024,0.023762914418663905,0.023754218427199658,0.02464138246680314,0.02386862973943582,0.0247150426079511,0.023719841951445886,0.0238667981227218,0.024868227989838565,0.023725038563862988,0.023884316295244512,0.02469153447120709,0.023889372269253695,0.024732352625720433,0.02381354971266475,0.023704773470624108,0.024060913718373655,0.023869878207460615
0.023619098288900076,0.02388485753213654,0.023786918070400176,0.023650280631551113,0.024838873761963032,0.023900055146839072,0.024774880521151565,0.02388562343308903,0.023626007868496113,0.024957749969133525,0.023728644514509678,0.023667846655662184,0.024813012453799133,0.0238260611861818,0.024760720660744084,0.023713807374511564,0.023637833715587864,0.024796556085194044,0.02358719901307854,0.024723637311525493,0.024712922960646366,0.02480546125015287,0.023915213855561168,0.023641947289579412,0.02379578522868897,0.02360965626170869,0.023614056258410066,0.023667127459955306,0.023691183464186694,0.023755225790806744,0.023735794447824365,0.02382926870637575,0.02474281175066606,0.024762393528598214,0.024748811106884594,0.0236008414306092,0.024807694447013973,0.02369041197533256,0.023731599239011636,0.02469097397545572,0.023764903058755893,0.02478582697458498,0.02365029749120806,0.02376047895463196,0.02488811692982934,0.023657557945888974,0.023808657993437454,0.02472825223878833,0.023785982065019085,0.02479960071412418,0.02374078036317301,0.023622813125420583,0.023972072972372416,0.023826105168108458
0.023655745797145855,0.02387739671755562,0.023843646274635144,0.023730453803779417,0.02486212635386792,0.02388821159475507,0.02482080769874606,0.02386927467918748,0.02369051040011705,0.024975992754121157,0.02375188336106676,0.023680733199100024,0.02483026350652512,0.023858554415194855,0.02482797906558315,0.023729122340806985,0.02371369660792355,0.024836079760873042,0.023610708369256217,0.024802421530939478,0.02476640540476821,0.0248472349296045,0.02390312941369266,0.023733555740835854,0.023814219816942983,0.023796214478984834,0.02373411001948955,0.023706720981215568,0.023749652279998035,0.02377441801125174,0.0237885180312144,0.023823286422841428,0.024781432472510356,0.024840124106974837,0.0248086739072626,0.023686600168596583,0.024918441587259477,0.02375893576946503,0.02383228507913926,0.024759535503171837,0.02374902681708102,0.024846289340243133,0.023682191606095637,0.023755001024927447,0.02489800157550842,0.023721507422075516,0.023854326716375884,0.024778535757646047,0.02376970052632099,0.02483785675813982,0.023789196965164905,0.023680507569440234,0.023944788312278253,0.02388533311066149
0.02394992878485197,0.02407134937907829,0.024116044780155443,0.02401860086699975,0.024979970968129428,0.024108841711271534,0.02497034133535808,0.024088759526938786,0.023985760824584312,0.025088991164588625,0.024015993340404884,0.023945221145528106,0.02495622084952981,0.02411238612296801,0.024994450541397206,0.023981511166043357,0.024028398413665886,0.02498304789825162,0.023878266494447575,0.024991408193559272,0.024953563418320057,0.02499044995618438,0.024084421812219314,0.024040672368109972,0.024101679331086923,0.02418644514361662,0.0240881856854282,0.02395995529815298,0.02402282162627556,0.0240054820709088,0.02406756161400242,0.024035805285957168,0.024947152362651548,0.025030337562163663,0.0249734080728094,0.02403329554871081,0.025133322622027332,0.02407749849863189,0.024155835911813084,0.024953761976826416,0.023948884625143885,0.02500502195814719,0.023926516530008046,0.023979730192309312,0.02502799051816279,0.024015971460911834,0.024131960206378422,0.024968375469733406,0.023977285081375255,0.024960115761217816,0.02406954630339664,0.023993151229251608,0.024114400357228782,0.024166504622908647
0.024541919671385803,0.024543897642480217,0.024685193013449402,0.024573251370173077,0.025304919038115437,0.02462438336257966,0.02531771350211054,0.024613346750761045,0.02458077402268105,0.02540708689063431,0.024559940893157273,0.024517038846573358,0.025301122531543097,0.024655151390556018,0.02536067785373486,0.024542732586849025,0.0246262963762251,0.025328642531890044,0.02446141395657353,0.025367942957804146,0.025352666201810148,0.025337511438415894,0.024565186584059984,0.02462445286574727,0.024644715177015164,0.024791523400008286,0.02470859770740247,0.024508028445804797,0.024577466742276732,0.024534843060331046,0.024626896966146894,0.024539556635572946,0.025325432357000133,0.025400693862878132,0.025338213517728636,0.024666515204513573,0.025504714946843254,0.024672788023725634,0.02475205633000027,0.025343455979960183,0.024457861903439182,0.02536145100133258,0.02446838186261513,0.024500408362009007,0.025351949210524916,0.024598946592146342,0.024701298215254908,0.025362904424540422,0.024494835769187207,0.025281671003861195,0.024633260602307694,0.024595819829155208,0.024563611039476962,0.024742243361021488
0.025395728881948687,0.025310751694908762,0.02554633468290385,0.025390513150883476,0.02590358198809528,0.025424287391948186,0.025903721871368468,0.025425570781403672,0.0254479388699132,0.025985121231212827,0.025357561610339918,0.025360367953364826,0.02590172287453707,0.025482981934052962,0.025978737530411855,0.02539382367033577,0.025480282342108196,0.025908687572110622,0.025335056782398224,0.02596609601481048,0.025982757500281506,0.025934530520012822,0.025363786053554216,0.02544924352803024,0.025370148289367178,0.025595238311591828,0.025548932954018555,0.025333712150044596,0.025405238973273736,0.02534062845605034,0.02544482952908489,0.02534502709788189,0.02593743358316547,0.02598593949328526,0.02593932419127931,0.025533604250361552,0.02606194743989293,0.025503842924711972,0.025592104574993668,0.02595192227316717,0.025284779462554474,0.025964386508756432,0.025305847709182483,0.025303339559883953,0.0259015375381329,0.02546415911925365,0.02554452427813647,0.02596946391509114,0.02531592104279967,0.02586593235497242,0.025459782694184363,0.02544652622499044,0.025304944797647555,0.025597910495232967
0.026427379377023164,0.026313536683456984,0.026588603235315367,0.02640477567313132,0.026757087456217132,0.026441648545307284,0.026714789465424604,0.026446300541596357,0.026476994423543343,0.02681195862672292,0.02634442075942517,0.026380094552576172,0.026730729797054598,0.026507738741428755,0.026823356785131258,0.026437914482204894,0.02650652722162744,0.026709716695513475,0.026391172363445736,0.026777428583156515,0.026819764184129458,0.026763603112167245,0.026402282663277155,0.026432140274096294,0.02626821247805705,0.026545747312558265,0.026515136779600046,0.026344177360044352,0.026422161617691953,0.026332787268392943,0.026438027860183066,0.026377995067992765,0.026755566962790245,0.02677976852734565,0.0267589080132013,0.026544025164470686,0.02682058555145006,0.026493731385542008,0.02660221402315449,0.02676512386173624,0.02635066918119683,0.026796547942063764,0.026347948565863755,0.026305155260557045,0.02668161193156393,0.0265221964396804,0.026583995086529477,0.026774876475596787,0.026351070050322056,0.026696814572510774,0.026466834950932994,0.026466153940960413,0.026282044350615152,0.026630028152077934
0.027521996717670583,0.027430796561921045,0.02765601353420677,0.027497401629560048,0.027771472649625206,0.02757025416307629,0.02769538615272954,0.027553952322658837,0.027534848435804282,0.02781625189846132,0.02741332419585829,0.027459090810205977,0.02772099319074528,0.027587172235549573,0.027807012278479926,0.02753309565843698,0.027583830979007906,0.027679056449847028,0.02749051011718484,0.027736655758636486,0.027800581767893684,0.027752996547262987,0.027546353191489126,0.02745628761990171,0.02732315956077419,0.027546829965435282,0.027500679546956397,0.02741100133561919,0.027501321319424676,0.02738983306260656,0.027481665386597853,0.02750126696263394,0.02772616895539559,0.02771632662724588,0.027726413049841803,0.027597248754572146,0.027750744894220303,0.02754359933343481,0.02767757322839831,0.027726462783721317,0.02751095261389258,0.027782340132650796,0.027447236626517824,0.02738359427904047,0.027655141565393837,0.027638818697417633,0.027708823861117893,0.027735608950024915,0.027468874939916177,0.027690964359350256,0.0275296276611684,0.027553080537869867,0.02738540227428482,0.027694383566060188
0.028551152848642736,0.028514703706602418,0.02862201049705143,0.028521843757864207,0.02883675385547463,0.02868245230789057,0.028763576714877614,0.028617933754154112,0.028509992704225884,0.028894403896375653,0.028439011262918756,0.028477178071714404,0.028778117442165407,0.028578686580437163,0.028823178404587924,0.028536831390361506,0.028586478218313893,0.028725350128223692,0.028504434118158062,0.028748354694357603,0.028829998304611137,0.02879659211068536,0.028649656398436973,0.02841956787739741,0.02842655176111486,0.02847874177287185,0.02839428538102512,0.02840697011786142,0.02849911750643036,0.02841209133418998,0.028460435786269334,0.028570053960239095,0.028765075684881514,0.02872066262717482,0.028743533337777738,0.028587924929012964,0.028767902933315714,0.028541718814833583,0.02868327724118752,0.028739528628069555,0.028603321424376826,0.02881367767564541,0.028466637282617557,0.028416049576306668,0.02873272681657535,0.02867479648000998,0.028791367787398048,0.028767476925782687,0.02853794243025598,0.02873818202416456,0.02851177033320229,0.028583634337118302,0.028469245616551175,0.02865601851357924
0.02939772217722214,0.029447232492250508,0.0294209796301117,0.0293539614260952,0.029861165803714285,0.02964537878670115,0.029819123683865245,0.029524974269687976,0.02931924310773809,0.029941792920582633,0.02930584474948006,0.029330607294161593,0.029794813324621083,0.029388391206359832,0.02978650087377427,0.029353980868014273,0.029416942757617193,0.029742940351041303,0.02933426568402736,0.029716883980254127,0.029806124760221153,0.02980231935986205,0.02959835886716694,0.029243235530506007,0.029395131543263564,0.029217808229703768,0.029120283850533335,0.0292346512053272,0.029306055904778416,0.029305130881702668,0.029292888790127147,0.02947727252893334,0.0297735508873736,0.029703103326220337,0.029716738449924396,0.029417849376416505,0.02975901458170782,0.029381897039749638,0.02949890942148914,0.02971304539245223,0.029499752717562666,0.029798949930614993,0.029311070476637724,0.02931474381630289,0.029798226924545312,0.029503613503094994,0.029709857270260154,0.029762306560421115,0.02945328936684677,0.02974216120667128,0.029314620016303528,0.029439186991288946,0.029403012200564682,0.029418737083715785
0.02999127928910894,0.030153182258744915,0.030035505458266387,0.029935696280640467,0.030773112494363652,0.03036877913093905,0.030765483262462978,0.030192656817133456,0.02991146647094789,0.030870758635003992,0.02994264167596139,0.029954642936119213,0.03068666425808958,0.029988557541552163,0.030627461483281437,0.029947425877888623,0.030007365670799646,0.030639893589378686,0.029937179484848364,0.03057294033299285,0.030641987645722457,0.03069164102246047,0.03031207056187346,0.02987584435116708,0.030091874944866148,0.029719975479242378,0.029649082217963696,0.02983522533171823,0.02987462263465035,0.030000786687921666,0.029925426528541854,0.03016772283226965,0.03066068954103901,0.030596502279626625,0.03057786286266906,0.030013069449565888,0.030626284583921304,0.02999782130268075,0.03007633879538707,0.030575782373527982,0.030121411039740864,0.03066969981665779,0.029931336309903134,0.03001372097596333,0.0307420367186646,0.0300680607445849,0.030380500354640627,0.030630958423669752,0.03013877906220158,0.030637457061923057,0.029904236091977565,0.030036943514091197,0.03011270996608384,0.029947708942242524
0.030340388409102692,0.030609271012260075,0.030463403039523274,0.0302748299722973,0.03151572994380436,0.030839598041915606,0.03153073236875997,0.03060376415768279,0.030279474312724153,0.03162491962309211,0.03033691827342272,0.03033919047173278,0.0314092128034168,0.03040811378856323,0.031300599761309555,0.030321452366803447,0.03033942903753417,0.031367666015309714,0.03030843363524094,0.031289400296228065,0.03129776504330173,0.03142099077805327,0.03075769528709682,0.030296421292116404,0.03053083688469843,0.030036873650520657,0.030017083950123702,0.030199863584683462,0.03021594347629253,0.03046863572884434,0.030348656804563,0.03063920562858302,0.03138019611671744,0.03134620805645327,0.03129196976273324,0.030357990840285898,0.031334983390626236,0.030377619285597346,0.03043590271184976,0.03129983408159731,0.030480243210974534,0.03139290567295305,0.030309677747580477,0.03047798799542123,0.031510820802221284,0.030386480118530013,0.030780872611172128,0.031323928464052964,0.030564642244005846,0.03137030654391698,0.03029313890203711,0.030375229687599647,0.0305953506836818,0.030285483830786664
0.030516661996260408,0.03085000423389217,0.03071078187785875,0.03042980754633573,0.032056848546204275,0.03109597568836031,0.032084206528560755,0.03081661369690958,0.030474219813615977,0.03218378943877587,0.030539824341348665,0.030530483637065176,0.03195151310886518,0.030692446886346814,0.03180238822133996,0.030520713363294816,0.030471263761881306,0.03192228641447781,0.030478834765546192,0.03185416787727746,0.03179320746263531,0.031973255139954415,0.03095831509848107,0.03053794013000405,0.030780302568574003,0.03026106708970705,0.030287923637112024,0.030391516413188935,0.030392301147911416,0.03073429205642092,0.030581004107285092,0.030914929609775987,0.031925479072870966,0.0319298582303672,0.0318483829858805,0.030504627075354507,0.03189701171583076,0.030572714734795003,0.030637871579044018,0.03187958017165021,0.03062175416752161,0.03195367847032471,0.030486972880764684,0.03072150405534585,0.03209601182396438,0.030534635189165105,0.030945386925892104,0.03185398456322758,0.030754408390341326,0.0319186222620767,0.03053555007446207,0.030514802513101402,0.030888323646123816,0.030517667309941265
0.030621682224308278,0.030953901412331564,0.030827919531247583,0.030503374696123964,0.03241515008968199,0.031200338725087873,0.03245272230104679,0.030923627098787265,0.030595549487673068,0.03257456918330481,0.03064426371241402,0.030624958268450797,0.03233929905884364,0.030883282201492057,0.03217496405747461,0.03063952169953993,0.030524256244441883,0.03234078730805218,0.030538796528343348,0.03227883057501185,0.032184280516627084,0.032375042479146854,0.03101378470469046,0.030681473249318914,0.030947399311926915,0.030473547259262823,0.03051660461437017,0.030526980631399248,0.030504931437504712,0.03088152959976015,0.03069572492058159,0.031034826532331694,0.03232999698950878,0.032348650106562016,0.03226834402465184,0.030568266684859347,0.03235151807557246,0.030677756456591154,0.03077362632249203,0.03232116824062453,0.030676043037403122,0.03237954645936858,0.03056472793676357,0.03081680382336288,0.0325207154994645,0.030605877883809918,0.030957999046617612,0.03226649866111997,0.03079774052185469,0.03229680203407154,0.0307052251575628,0.030571153886383207,0.031044096147171296,0.030721337562810702
0.030765814746998854,0.031033841205465484,0.030925919338277152,0.030625209654942753,0.03266495012771875,0.03124411040816455,0.032718295162593725,0.031039334397234553,0.030760804520252982,0.03286569791926597,0.030768979220419546,0.030751266876654915,0.032627666518470655,0.03103679521098951,0.03249950208134106,0.030807046144105066,0.030646815273434325,0.03268425567436217,0.03062646255880025,0.03261426289498631,0.03254520779252862,0.032691986662276906,0.031073556573298744,0.030834386280905346,0.03109506330942019,0.030753376201045568,0.030766825664902575,0.030727501636420018,0.03066800364503891,0.031021728150304184,0.030810047358289128,0.031083732059022207,0.03265001056085576,0.03266838372744246,0.032609071760807906,0.030681684772356888,0.032741978454286,0.03081158277843743,0.030955837646889084,0.03265681173513979,0.030759680915826704,0.03272463546481719,0.030686696706393457,0.030896605721952686,0.032835047020040586,0.03071747460453267,0.03095710595202139,0.03262395139880492,0.03084292632968355,0.03257911436332733,0.03090444284503968,0.0306804720178675,0.031141628378876796,0.030972256492421357
0.031054166678504802,0.03121176193470232,0.031155732447253948,0.030919257715419035,0.03290473128555654,0.03135980262855986,0.03298557642003691,0.031278647633159185,0.031075978028975493,0.03315175873275972,0.03102513324200601,0.03102736098603004,0.032903748979007386,0.031256098932251064,0.032871538288255564,0.031132310308698286,0.03095829880312634,0.03302151278286203,0.030880769548130405,0.03294612412536074,0.03294297816421171,0.03300145130030707,0.031270485586705754,0.031108748492683524,0.031289499112023555,0.031154821858527415,0.031135710114197246,0.031081083056869463,0.030980359372542843,0.03126851882669662,0.031053583613861235,0.031193730417986287,0.03295557006761729,0.032980796249338695,0.03295360337371794,0.030964818160392482,0.03311803975857541,0.031088254385122638,0.03130132594620366,0.03296437714043299,0.03097936768855858,0.0330582605973479,0.030980352947951706,0.031108713824439582,0.03311452317931596,0.03099347973917116,0.03109537233113685,0.032996747965353845,0.03103437468838388,0.032864415608938546,0.031230237041617315,0.030958446800539496,0.031290324093629085,0.031349339633963136
0.03156560040120454,0.0315924170946274,0.03164244755552925,0.031461027963210875,0.033228388347934124,0.03167632917022012,0.03333617335630035,0.031727120595215874,0.03160751017490626,0.03353025944369681,0.03149341518002613,0.031539060655295936,0.03326963910852654,0.03165911319674386,0.033369913685642905,0.03166879646831949,0.03151803854051427,0.03342442777769239,0.031391537085099785,0.033372676563922565,0.03342857394721305,0.033383304946560055,0.031688085796345966,0.03157768306956271,0.03163890467597952,0.03173753031146165,0.03170570879623574,0.03162845884752752,0.03150953469147133,0.03170851747389525,0.03150449092849922,0.03150543212154899,0.03333486366329291,0.033383830451046315,0.033380834211945265,0.03149733953941303,0.033547676865451015,0.031594157875123596,0.03188538969817689,0.03334772856373097,0.03142815783913244,0.033443172715094505,0.03151446377635525,0.03155237812307121,0.033453294632376285,0.031524382111178306,0.03147915172585869,0.033456047181729065,0.031469810337247495,0.033247490741604546,0.03174312180422634,0.03148168459232625,0.03162068333785245,0.03192682821604553
0.0323443700483908,0.03225030065907547,0.03243277907196501,0.03226655938099987,0.03371402860853673,0.0322775531552032,0.03383499937143558,0.03242514855333839,0.03238338459706397,0.034077278390660715,0.03222457763127495,0.03232063096923066,0.03381751067841371,0.0323302518675917,0.03403819411400105,0.032427398484518866,0.032340235941351436,0.03397195008633491,0.0321730116041129,0.03396072951521334,0.03404333214349764,0.03390632402032323,0.03233211561436311,0.03228838634298736,0.03225062207793605,0.03253845322455062,0.032521583166265355,0.03238697758936954,0.03229728949237093,0.032391245972551,0.032204255542088445,0.03211695959509797,0.033862792858216084,0.03393917202440894,0.03395379580079105,0.03231067303468882,0.03410629573078239,0.032368864441923884,0.032718987423894674,0.033891228599967294,0.03214615720504621,0.03394971346771797,0.03230132569494176,0.032276635620095806,0.033942229804462654,0.03233537491166555,0.03215522660806269,0.03405037478120443,0.03218643570877089,0.03380311692923499,0.03248021856368022,0.03227559790665829,0.03224087856010849,0.03274172848726009
0.03337877915959164,0.03320230403092478,0.03348556607682601,0.033311947836503264,0.03442817493172179,0.03318394899018379,0.034533530120650524,0.03336616653401009,0.03339017071269024,0.0348300973978769,0.033224732868464835,0.03334601176157376,0.03460042621285486,0.033298578686389246,0.034885556703748766,0.033393800688065745,0.03340413481584886,0.034714616447971636,0.03320077231852098,0.034748453200854346,0.03482543882196937,0.03462504577547493,0.03322246234030274,0.03326117091832714,0.033189614904791276,0.033579055826494564,0.03357977859814221,0.03335991648884229,0.033355070911567364,0.03333231458453745,0.033178534768486534,0.03306615496817322,0.03461058559801117,0.03469179925472221,0.03470143741807569,0.03338299985732318,0.03485396119586914,0.033389698022926684,0.03376110247350639,0.0346562578226281,0.03315392809957707,0.03462363858824319,0.033319260935511186,0.0332685542200748,0.03464864626994241,0.03339422134488984,0.033127770771549714,0.03480753481205917,0.03317845855843926,0.03456793284737375,0.03344307730035512,0.033325611564128055,0.03319164005359454,0.033778007034513335
0.03460953111400311,0.034396670547785224,0.034717910001707875,0.0345405772091098,0.03541106595479032,0.034363645032398915,0.03546708055354275,0.03451813365439388,0.03458231772485354,0.03578691288034169,0.03444518490151538,0.03455157802729497,0.03561371078899922,0.03451072355335949,0.0358957636681182,0.034535256636711364,0.0346492500442343,0.035657463718877624,0.03442441649970457,0.03572854317286711,0.03577947859599345,0.03555396119079213,0.03438192796407602,0.034454179605669655,0.034401705165116425,0.034793505454225604,0.03485947611122897,0.03452055855215891,0.03461646008925401,0.034484659891854896,0.03440311487230985,0.034322486356427984,0.03559473738217711,0.03564209298264176,0.03564546597197232,0.03464984830655704,0.03579642145163964,0.03460248281717371,0.0349446501237603,0.0356470570496451,0.03439583602186397,0.035500970678665866,0.03451739823378297,0.034466683215006455,0.03559006210426657,0.03463847871253678,0.034375456943273874,0.035729886638855124,0.0344034860334812,0.03555885646380702,0.03458741464123677,0.034583967525784465,0.03440808399958839,0.03498302525717234
0.03594033312715972,0.03574285973479352,0.03604076696337816,0.03586343056436336,0.03664245140999517,0.03573604044786599,0.03663063658573257,0.035825242751422515,0.03588729589855555,0.036915486771824046,0.03578748355288902,0.03585655295223211,0.03680163732505115,0.03585911536680203,0.03704471835382239,0.03580303895033382,0.03599348435861338,0.03676506702732624,0.03577144831090484,0.03686847833992496,0.036888823890773415,0.03668502807182322,0.03577263727390945,0.03577007283922207,0.03574929120863418,0.03606794130847185,0.03625001366649139,0.035796910414802596,0.035983697712535456,0.03576571603621409,0.035790849269621394,0.035779739031911784,0.03677842486986915,0.036779141162742834,0.03678267938617469,0.03601749820418254,0.0368910790898655,0.0359227384630082,0.03618893033663928,0.036812505656052485,0.03578616963115111,0.03657691491745291,0.03583364011725798,0.035775330961320795,0.03672816798053036,0.035989656088507016,0.03583719832802268,0.03680497856348802,0.03577552464867745,0.03674862758722225,0.0358363501150854,0.03595807724024591,0.03575224871281685,0.03626170633113601
0.037246423989953925,0.03713001561775414,0.037362310362901,0.03717200847420743,0.038035819345524746,0.037173910483740635,0.03796285533903865,0.03718940030385215,0.037207458541699934,0.03815897442512639,0.037135702540950055,0.03716482458914755,0.03808751441520519,0.03721840258177439,0.038280750870483105,0.03710542242445941,0.037323843280218816,0.037982310924390084,0.03712949985930253,0.0381081966719824,0.03809750906677345,0.03796840823228009,0.03725619407498382,0.03709274301438015,0.03708941547292299,0.03727605814043822,0.03762481254336575,0.03707806098877853,0.03732995790223931,0.037079201061005485,0.0372068184454159,0.037288988643084886,0.03808342347793081,0.03805621452133773,0.03805664322657032,0.037367282937206814,0.03806972050327295,0.0372346188935892,0.03741688665189452,0.03807546993340416,0.03720712830214751,0.037828943637386536,0.03717258610512042,0.0370843152501768,0.03798873008936765,0.03733605417411584,0.03738315968211858,0.037987539891448596,0.0371845702666862,0.03806336547365097,0.03708859388284125,0.03732353275792072,0.03709201243953014,0.03750520409015751
0.03841959576915793,0.03845744669331386,0.03859327225411879,0.038366468763938955,0.039477007679372844,0.03853343726402042,0.039370787628429105,0.038493505950653706,0.03843406134681543,0.03944225146500602,0.03839225090819387,0.03837714750497434,0.039401110578628384,0.0384743675795447,0.039532039448957,0.03833423887105841,0.03852498770108531,0.03924902073256514,0.03837255462955236,0.039377651012257986,0.0393321861276979,0.0393207640236341,0.03866073218510224,0.03831647424762363,0.03831887666171746,0.03832811280620613,0.038839350557184515,0.03825561999087529,0.038532424713261904,0.03832827353047824,0.03851203552704491,0.03871091464852189,0.0394192834249697,0.03939123543150852,0.039370269079265774,0.038583432540604146,0.039267046175231024,0.03842973708860714,0.038542895172538116,0.03936270347377113,0.038539170308254045,0.039191237276162416,0.03841796769117245,0.038302482544618044,0.039290056577501065,0.03855481119272641,0.038848728842371116,0.039216021021020175,0.038512627921352016,0.03940695170634606,0.03825398961355203,0.038565711480899045,0.038343851846730115,0.03861018026951585
0.039401007489657414,0.03963750422199952,0.03964670234016421,0.03938259215763806,0.04087002738326323,0.03970280534915088,0.04076637323859955,0.03964431813637731,0.039472150150942464,0.040695438479609825,0.03948607499039186,0.03940820659253602,0.04068816462968494,0.03955215219045782,0.0407248491509421,0.039399915759017856,0.039514326810354605,0.04050600402427945,0.039406172130987904,0.04060985018805019,0.04052269982768081,0.04064555001694947,0.039861123975264035,0.039372983242934756,0.03939305242054664,0.039196711208978996,0.03979530186550523,0.03925333854529134,0.03950690581459848,0.03943400018396864,0.0396143740644857,0.03994706534400844,0.040701665583808944,0.040696309441369816,0.04063362661644626,0.039586680982489686,0.04044068685439106,0.03943656074674062,0.0394899160141311,0.040619339734633,0.03968798604242435,0.04056616929409046,0.03946681051309742,0.03937254458845152,0.040572396287660184,0.03955926159348777,0.04010151442261778,0.04043533366901719,0.039653383791536045,0.0406970030463647,0.03927336430172501,0.039611624188495675,0.03946695514563214,0.039514879007799986
0.040180288517353335,0.04060403789756328,0.040460056092369856,0.040200452942351916,0.04215536375679263,0.04063589222105751,0.04208029061666374,0.0406072401926984,0.04027539249023315,0.041876996052081505,0.04036929885210988,0.0402122391835294,0.04190670368116162,0.04042341691174023,0.0418065495341165,0.04026349774913973,0.0402655833100074,0.041702803060489624,0.04020044888120555,0.04175222206955215,0.04161856076764314,0.04187213846261595,0.040809782921537086,0.04023525268857708,0.04030587459494661,0.03990105519611814,0.040485994801691794,0.040042369386397936,0.04023576087918462,0.04034706972919494,0.040483402311285166,0.04093860894355361,0.041877718799750274,0.041903112587525826,0.04180037282013582,0.0403512321565479,0.041567963105416716,0.0402293737086743,0.0402174095096664,0.04180809127628554,0.04060386381354458,0.04185986173115819,0.040273478401515184,0.04026401618901948,0.04180100410106019,0.04033024560059317,0.04108301310955814,0.04160573049357341,0.04054665440171085,0.041886861066681214,0.04011777919404541,0.04043388650057678,0.040433560088112774,0.040219708553271505
0.04077893967179741,0.04133300229731518,0.041023207122322936,0.04083910732880991,0.04329517590733517,0.041351354933668816,0.04326423687186581,0.041391754169799067,0.040864486446223314,0.042956510679095616,0.04102614331598886,0.04079782530021919,0.043014932993063026,0.04109927478050879,0.042763773238944924,0.04094057181014149,0.04080964538018106,0.04280816018798611,0.04078629232401282,0.0427751931452478,0.042603419731676306,0.042973770676923095,0.04151666597416742,0.04090749113219044,0.04105338307409351,0.04047137477655566,0.04097994023331286,0.040643061531189406,0.04076201187821693,0.041060884548914156,0.04114228523947039,0.041657501557924026,0.04293702436004371,0.042979089975139384,0.042865389521229535,0.0409050298198852,0.04262622649321196,0.040810762818637325,0.040748600436972704,0.04290396865176532,0.04128919941535619,0.04302080795998986,0.04085928774065983,0.04096945121301354,0.04295146778508008,0.04090329238999524,0.0417992493530272,0.042699332163952,0.04119482443092787,0.042956105407880474,0.04078518015766103,0.04104039324612985,0.041212682791667066,0.040759526939865454
0.04123985261695362,0.041851447694008226,0.041396925124259354,0.04134164371422283,0.04426586765220242,0.04189978733665006,0.04428484442692149,0.04201433385869946,0.041308074675313056,0.04391408784791767,0.041481250991369845,0.04122465654958535,0.04397689908719554,0.04162182195533892,0.04361438374930393,0.041481256418537726,0.041220809990462515,0.04381321595167326,0.04122677887066478,0.043680119621995084,0.043492500037585535,0.04395573918482715,0.04201593135421905,0.0414192514846739,0.04162957302295339,0.040939019322691395,0.041368603656418756,0.041109594629633595,0.04115653949957865,0.04161116431245754,0.041643829624276985,0.04211587153522911,0.043887951129309655,0.04392470077766114,0.043836438093716235,0.04131857097715652,0.04359702048965197,0.04121678990078714,0.04116384940252987,0.0438953877013985,0.04178606251338279,0.04404240521439612,0.041292746772113365,0.04150795228556059,0.043998567101546815,0.04133775018138863,0.04228151281808201,0.04369375310121004,0.041651016090632764,0.04389617110178623,0.041309379457874496,0.04146829939018554,0.04179281417547148,0.04118106603364102
0.041625657129089055,0.042232782815721626,0.04170298044131404,0.04176454882129743,0.045066053512968496,0.04233345973126407,0.04512270216583575,0.042493407777279,0.041691539874083305,0.044753670360135556,0.04180415637862733,0.04159292663229497,0.04478572257975766,0.04205618783725029,0.044403944700849074,0.04194053447398832,0.041591446824356615,0.044727570219260715,0.04160408517736708,0.04449621490254779,0.04432193962079889,0.044836441198797816,0.04235633787457166,0.041827380200095354,0.042064727605395924,0.04136025570292218,0.04173026744483871,0.04151211230614299,0.04149495247350116,0.04206055886535354,0.04205332162929154,0.04237854168024058,0.044734809569301925,0.04475908889043084,0.04471525160481643,0.04168501917255235,0.04448126329918939,0.04153474631661441,0.04156442827941692,0.044782856251089354,0.04216130854182204,0.044945085120656925,0.041658605584026065,0.04193787070640187,0.04492664402808838,0.041705333882505136,0.042570772061520545,0.0445837907729994,0.0420028095576952,0.044717714249306095,0.04175484313647315,0.04179276791541714,0.04221409449063018,0.04155371093374649
