x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.020171023488069918,0.0756228810204548,0.05408439446740692,0.0863894940195069,-0.07551025971520449,0.0792989038776853,-0.0746596133264042,0.0756422583284168,0.042377037173425926,-0.07497063121278605,0.08679767996744941,0.03289352767328181,-0.07525751285014742,0.07978411223230743,-0.07531816323459978,0.07576707041866657,0.0806469066984847,-0.07558334332259714,0.08052642511116527,-0.07481196167649999,-0.07542342689280057,-0.07511521274359127,0.07562364723680579,0.08039982702682294,0.07557875273223438,0.061986273870122274,0.25000000000000006,-0.07576147675578929,-0.07625858433504486,-0.0063479481597889095,-0.07843805665802595,0.013671843943318685,-0.07531440161449805,-0.07541961302839019,-0.07451538749055982,-0.07552381109754526,-0.07457274923782033,-0.08884728369086832,-0.08819033454378475,-0.07449444265534727,0.010209569525148333,-0.0752216326802929,-0.07588870205139255,-0.07981342720367265,-0.07511464314964617,-0.08076492998330824,-0.07363816985396922,-0.07533587782688382,-0.014490893068385234,-0.07497383675737414,-0.0755597747916798,-0.07628916310853573,-0.024057488480593536,-0.08067726326244887
-0.06626473935452075,-0.2495638309933174,-0.1582864182295578,-0.23642607189838585,0.24852048687706213,-0.245930769554908,0.24837074295646921,-0.24958312771355323,-0.09931772045288398,0.24718622385757377,-0.23311382473939266,-0.08907213130081974,0.2483449717720862,-0.24523008705575566,0.2490471643262805,-0.24915401416139338,-0.24467420719827182,0.24949551612437115,-0.24413745582766994,0.24876871228865557,0.24923460589398375,0.24853391672256053,-0.24935087696143843,-0.24476926639340754,-0.24918090588515152,-0.16571876913608077,-0.07576147675578929,0.2500000000000002,0.24923034808617678,0.012022832355050484,0.23586463339821104,-0.04340868760273914,0.2477355032692284,0.2482036729572353,0.2459100042692293,0.23677333810993878,0.24609983432866903,0.23308563282016276,0.23717875766878785,0.24595438890358015,-0.02808643865547059,0.24789040333288614,0.24956300511340504,0.24315938843413473,0.24749470671522528,0.2447280891404546,-0.07970563867387456,0.24826826201430863,-0.013346189933560916,0.24720693862224313,0.24728169790983745,0.24921679962658252,0.05201379567537891,0.24499090110032035
-0.06664019908812652,-0.24911082060869313,-0.15879617258017634,-0.236938289914527,0.24806853691249997,-0.24621077297453975,0.24791951288435768,-0.249131304178519,-0.09974978982415163,0.24673484257854905,-0.2336373913864442,-0.08956568982541098,0.24789360763288473,-0.2455906796618033,0.24859567902249843,-0.2487317713102875,-0.24519298357862263,0.24904574881191624,-0.2446527946054485,0.24831962755415987,0.24878517801290825,0.24808481904129864,-0.2489004406875268,-0.245273241616048,-0.24872800244971785,-0.16622916407555258,-0.07625858433504486,0.24923034808617678,0.2499999999999999,0.012506679254237386,0.23638164788315738,-0.04293425913701585,0.2472870667739459,0.2477565271922731,0.24546374464822646,0.23728347940747563,0.2456532026985968,0.23360585835185924,0.23768691993698607,0.2455032232966419,-0.02766132091830574,0.24744260523715197,0.24912239593717503,0.24364353471255687,0.24704137533238843,0.2452354046838629,-0.07923017712032529,0.2478192523696214,-0.012886368030828644,0.24675333888377313,0.2469346009608931,0.24886661679542857,0.05250980510846072,0.24549758776333538
-0.00115855918150196,-0.011907594534167088,-0.0836450917732495,-0.022370468677428933,0.011730350192595137,-0.015565683425757065,0.01176653197884558,-0.011912626014123547,-0.0026101779196513516,0.011079382623035865,-0.02645423501234403,-0.011027726098105603,0.012151890115915396,-0.016055858504432807,0.011783569619897708,-0.012115458426551462,-0.016852877123899965,0.01178472254426729,-0.01687516282744931,0.011781834025861875,0.01194216328373166,0.011947191609616934,-0.011952415438921669,-0.016902222594732185,-0.011936669391410472,-0.017934497817635925,-0.0063479481597889095,0.012022832355050484,0.012506679254237386,0.24999999999999992,0.01688279893276752,0.00681885835290678,0.01204024543119169,0.011989988727609582,0.011728107395273862,0.022689394675675233,0.011737549593189288,0.028167306200563996,0.022640330607443238,0.011703503564970992,0.004670548013636851,0.011938073427946696,0.012164601978749185,0.016708170638077485,0.011895312796708045,0.017049351608199148,0.00021122438514920724,0.011949591300014353,0.0018435295748255812,0.011866277834465724,0.012498247714254018,0.012512585853939925,0.00996482082451723,0.016825373172689374
-0.06770944772139534,-0.23560403328584473,-0.158210612615131,-0.232949363790542,0.2346086142398816,-0.23924010403152823,0.23447160276889664,-0.23563453175187904,-0.09979629938110167,0.23333943827122297,-0.22994492713942563,-0.09099651395162334,0.23446160609846878,-0.239361799033037,0.2351199405488795,-0.23551420381808982,-0.2403655181174616,0.2355694915592341,-0.2398208106964338,0.23487500063729252,0.23532348626806995,0.23465377263265771,-0.2354277547191256,-0.24030734944442073,-0.23524222796834926,-0.16540701116136425,-0.07843805665802595,0.23586463339821104,0.23638164788315738,0.01688279893276752,0.24999999999999994,-0.03657425371601809,0.23390660798514937,0.2343660599663765,0.2321558211038029,0.23275804458542892,0.23233477077163306,0.2300283170574707,0.23366745881005319,0.23215061203576134,-0.02254305272349843,0.23405266014568094,0.23573631768172873,0.2385684879949641,0.2336212231104329,0.24031719013536856,-0.07160127722154623,0.23440417561169496,-0.008306361127606923,0.23333830963657992,0.23444213712730202,0.2362773112466744,0.05558934290579066,0.24055315851465275
0.018013341362310573,0.043451134048477835,0.005940441479100081,0.03177947888663289,-0.044053293316887815,0.039787066127845175,-0.04432440074251354,0.04344821899590116,0.030798507705302968,-0.04278202861082554,0.02821907084216949,-0.09884012538855305,-0.04319892185020583,0.03923400964334293,-0.04326758415573873,0.0431992835751231,0.03848572420285764,-0.04345379467076735,0.03835246472338541,-0.044375335794278124,-0.043507940170730286,-0.043196722510197114,0.04336587335155252,0.03871698975009071,0.043341040614788356,0.010266294226957887,0.013671843943318685,-0.04340868760273914,-0.04293425913701585,0.00681885835290678,-0.03657425371601809,0.2500000000000001,-0.04295244166828755,-0.04308290814374796,-0.04281785414018817,-0.04066222330749324,-0.04285089787503452,-0.026782188921363533,-0.030952368930450877,-0.0428472362034831,0.0003618819089544862,-0.043094304122388995,-0.04324382987540213,-0.03847722052372271,-0.04301311900362572,-0.03834913504895071,0.01984615301875055,-0.04315633931898536,-0.007221108064262409,-0.042981891395085875,-0.04268368057974869,-0.04289330735435385,0.0009283925976794365,-0.03857545304053568
-0.06564896396582191,-0.24763578774048248,-0.15726775674281093,-0.23460936581513914,0.24660007602424605,-0.24391418229084674,0.24645153358859084,-0.24765482245028356,-0.09848124485708828,0.24527855627686906,-0.23139625624018245,-0.08844258178969837,0.2464304089765105,-0.2432093436429332,0.24712258224676725,-0.24722598196573037,-0.2426324482290878,0.24756727894985353,-0.2421021660923506,0.24684604581024563,0.24730901159293794,0.24661425620993402,-0.24742532059492436,-0.24272744509133418,-0.247257351784639,-0.16464410528395573,-0.07531440161449805,0.2477355032692284,0.2472870667739459,0.01204024543119169,0.23390660798514937,-0.04295244166828755,0.24999999999999972,0.246289105627853,0.24401015416127267,0.2348031866963656,0.2441985240715177,0.23141117442412942,0.23536621694802143,0.24405492336112364,-0.027934863481310843,0.24597702421359965,0.24763740602653653,0.24113467040689884,0.2455861807875931,0.24269294674571357,-0.07900500083917063,0.24635208518554058,-0.013262384287364494,0.24530018854574298,0.2453557056086523,0.2472771551450988,0.05174512000296357,0.24294889212003262
-0.06593699970542238,-0.24810338760554468,-0.15746457240700543,-0.23516992101191417,0.24706608263455285,-0.2443921415832265,0.2469173344798195,-0.24812259585272667,-0.09880549241683549,0.24574375386284095,-0.23163494579314028,-0.08865884336214634,0.24689710498567827,-0.24368981875079665,0.24758943884114853,-0.2476923109337554,-0.24311554413511482,0.24803495755579288,-0.24258329560580047,0.2473121985703932,0.24777594976846068,0.24707945876257442,-0.24789148629576163,-0.24320812632584657,-0.24772512935912114,-0.1648482324509963,-0.07541961302839019,0.2482036729572353,0.2477565271922731,0.011989988727609582,0.2343660599663765,-0.04308290814374796,0.246289105627853,0.2499999999999999,0.24447096087990244,0.23528556614519586,0.2446596845329314,0.23165270838763583,0.2359340789665981,0.24451566871106292,-0.02788375764450277,0.24644167151208232,0.24810096122246628,0.24161029568000583,0.24605068376997052,0.24316509290536006,-0.0791827468830768,0.24681712577717516,-0.013216610101670485,0.24576124649459974,0.2458198466768484,0.2477458678509526,0.05175935489839632,0.2434313978119538
-0.06512777940221408,-0.24581150716643227,-0.15574753434990732,-0.23269939986923788,0.24478408894928602,-0.2421088468939677,0.24463649586705227,-0.24583029013564445,-0.097693662875132,0.24347019146962934,-0.2294370281672037,-0.08762608871295062,0.24461093298420036,-0.24140492286018414,0.24530266605689544,-0.24540262043329286,-0.24083053438571245,0.2457436574878384,-0.2403025266231502,0.24502808748904922,0.2454866577169233,0.24479676374293208,-0.24560131273996333,-0.24092613918083694,-0.24543432487128003,-0.16306689673182467,-0.07451538749055982,0.2459100042692293,0.24546374464822646,0.011728107395273862,0.2321558211038029,-0.04281785414018817,0.24401015416127267,0.24447096087990244,0.24999999999999978,0.23302824950599052,0.24239956225986228,0.22940729621755138,0.23344076231035846,0.24225712738988742,-0.027774398434704767,0.24416265110507143,0.24580837307354161,0.2393444679651604,0.2437739878768738,0.2408854262114738,-0.07856072254138417,0.24453494698489217,-0.013232591541016398,0.2434907677521016,0.2435457513393861,0.24545209139171217,0.051100561370355325,0.24114442908013445
-0.07799445609051238,-0.2364869551477704,-0.16216303495325152,-0.23552080089714575,0.2354827352497419,-0.24008261945691722,0.2353594426873433,-0.23651977588945078,-0.11113606926851288,0.23418507779300457,-0.23005364237678544,-0.08831487561376314,0.2353446971675529,-0.2402335072143826,0.23598016369645916,-0.23639557496423141,-0.24122763983757278,0.2364543439590646,-0.2406826481663253,0.23573694856438598,0.23621972661563825,0.23551614398562767,-0.2363090463056473,-0.24133038789112643,-0.23614249506469712,-0.16772509070393193,-0.07552381109754526,0.23677333810993878,0.23728347940747563,0.022689394675675233,0.23275804458542892,-0.04066222330749324,0.2348031866963656,0.23528556614519586,0.23302824950599052,0.24999999999999956,0.23320784597307617,0.23041309095363915,0.2363228905906937,0.23302283136941415,-0.015541422783102055,0.2349670141198812,0.23660659678578594,0.23953636230720451,0.234524698317221,0.2411116285709379,-0.07459639949829157,0.23530999535083616,-0.0007572053998778191,0.23421011701883865,0.23544812029391332,0.23716288412428876,0.061455298457755575,0.24141062382641978
-0.0651773279631718,-0.2460012662662255,-0.1558681379735069,-0.23287878953335062,0.24497305423689164,-0.24229553741318172,0.24482534854406424,-0.24602006332942603,-0.09776882369535338,0.24365813444666712,-0.2296139933627722,-0.08769365582631453,0.24479976903379422,-0.2415910475496236,0.24549203164681913,-0.24559205577403997,-0.24101617023476157,0.24593336111853448,-0.24048775682359516,0.2452172411605464,0.24567616486274582,0.24498573834065046,-0.24579090933391085,-0.2411118525617154,-0.24562379301686493,-0.1631925858285127,-0.07457274923782033,0.24609983432866903,0.2456532026985968,0.011737549593189288,0.23233477077163306,-0.04285089787503452,0.2441985240715177,0.2446596845329314,0.24239956225986228,0.23320784597307617,0.2499999999999999,0.22958425063865798,0.23362072762560507,0.24244414380119889,-0.027796374929502755,0.24435113706433242,0.24599812831458664,0.23952896761800233,0.2439621757317467,0.24107111170283993,-0.07862144607390323,0.24472372060307515,-0.0132428517935473,0.2436787377063344,0.24373373191076586,0.2456415441044259,0.0511398417696759,0.24133031086186774
-0.06213278195605546,-0.23281666796091022,-0.17445737115087787,-0.23297589594184284,0.23179272533794182,-0.23643247711123833,0.23165521003676023,-0.23284627987201448,-0.09522937312096011,0.23055519510770123,-0.245336060154967,-0.09478393266097718,0.23178949873844235,-0.23660608209715747,0.2323065549306128,-0.232844077224181,-0.23760143314463777,0.23277148934045758,-0.2371615662538338,0.23207254009948966,0.23256011291759798,0.23192538157704018,-0.23273369528427293,-0.23758141101123662,-0.23248209601362396,-0.1821605941195308,-0.08884728369086832,0.23308563282016276,0.23360585835185924,0.028167306200563996,0.2300283170574707,-0.026782188921363533,0.23141117442412942,0.23165270838763583,0.22940729621755138,0.23041309095363915,0.22958425063865798,0.24999999999999972,0.23382732202034426,0.2294012929303857,-0.024317492965368438,0.23136522563645567,0.23329599192943273,0.23595802405558552,0.23093957800284212,0.23818416766969502,-0.06395502045054989,0.23172518630792535,-0.00869278548117042,0.23074949737188113,0.23177786760177851,0.2335966539176021,0.06850561630220806,0.23783619464187045
-0.07563372386054293,-0.23690605400903836,-0.16910520076560515,-0.24658594148212526,0.23590017702641056,-0.24052152738566018,0.2357695300485266,-0.23694613565553752,-0.10972851513105752,0.2348004132225659,-0.23156751532159237,-0.10121319490981318,0.2360092752570194,-0.24088725783323786,0.23640379496567768,-0.23683433411463747,-0.2418813432448548,0.23686743495472384,-0.24136892522277278,0.2361491904220326,0.2366374537150464,0.23595399594447525,-0.2367325967016911,-0.2416618658192861,-0.2366561531839944,-0.17614372875967155,-0.08819033454378475,0.23717875766878785,0.23768691993698607,0.022640330607443238,0.23366745881005319,-0.030952368930450877,0.23536621694802143,0.2359340789665981,0.23344076231035846,0.2363228905906937,0.23362072762560507,0.23382732202034426,0.24999999999999978,0.23343201876103833,-0.017572100423905286,0.23545603028054204,0.2370370352131617,0.23988273506071475,0.2350938964806648,0.24155148568410925,-0.06712006807983488,0.2357952635606205,-0.0014070871118548934,0.23463958612576122,0.23571245745933653,0.2376471149153665,0.06270761361679049,0.24204239374102773
-0.06511034201862202,-0.24585672216754004,-0.15573343638287418,-0.23269063199151938,0.24482916179540332,-0.24211667779082688,0.24468151816672948,-0.2458754434712349,-0.09767829825243002,0.2435150455882147,-0.2294315468148762,-0.08760637233430962,0.2446558774728888,-0.24140853661436568,0.2453477638681735,-0.24544623760056272,-0.24082610348630384,0.24578870034784633,-0.2402982114168769,0.24507304422305318,0.24553165743379032,0.24484168580322985,-0.2456463780158314,-0.24092251741627385,-0.245479462720536,-0.16305280797466024,-0.07449444265534727,0.24595438890358015,0.2455032232966419,0.011703503564970992,0.23215061203576134,-0.0428472362034831,0.24405492336112364,0.24451566871106292,0.24225712738988742,0.23302283136941415,0.24244414380119889,0.2294012929303857,0.23343201876103833,0.25000000000000017,-0.027801794909945724,0.2442074174901061,0.24585296621917352,0.23934171679048027,0.2438189754510133,0.2408816812155821,-0.07859324721032637,0.24457981330588338,-0.01325821811896341,0.24353580008781361,0.2435854142931725,0.2454920550832464,0.05107796991913732,0.2411406476177079
-0.14666931617794124,0.028242395709473716,0.011446523560784846,0.01715312871005054,-0.028380014500959085,0.024713674604829396,-0.028630704788645923,0.028207152955002993,0.06409447823861336,-0.028059765588348478,0.025159540199303342,0.012621688540354259,-0.028069876351464514,0.024194865581004404,-0.02887358776581355,0.028002747219507993,0.023485259513667717,-0.028003122530003585,0.023432347708756473,-0.028707731989343926,-0.028246388113217533,-0.028456005345827092,0.028168149134652737,0.023469064498837927,0.02809559158134017,0.012881740484016739,0.010209569525148333,-0.02808643865547059,-0.02766132091830574,0.004670548013636851,-0.02254305272349843,0.0003618819089544862,-0.027934863481310843,-0.02788375764450277,-0.027774398434704767,-0.015541422783102055,-0.027796374929502755,-0.024317492965368438,-0.017572100423905286,-0.027801794909945724,0.24999999999999986,-0.027929812907367468,-0.02819453756565159,-0.02344562267987104,-0.027896240620774983,-0.0237728246124129,0.015015907245533353,-0.027990338596134787,-0.06604837003702518,-0.027965639117877493,-0.02739948017468406,-0.027704230814326262,-0.003715472118452058,-0.02358332757959616
-0.0657406730683925,-0.24779053070467683,-0.15717435379289005,-0.23470238526946263,0.24675458172623038,-0.24407391916181853,0.2466059560248511,-0.2478095697388152,-0.09858585149854542,0.24543137483900856,-0.23137218940613927,-0.08841931197881799,0.24658257065810002,-0.24336821820951063,0.2472773094258531,-0.24737959023876355,-0.2427925769662086,0.24772213756376354,-0.24226085256386407,0.2470005576724597,0.2474633696683425,0.24676783824507675,-0.24757905619756984,-0.24288809790443344,-0.24741130152601096,-0.16454724966255843,-0.0752216326802929,0.24789040333288614,0.24744260523715197,0.011938073427946696,0.23405266014568094,-0.043094304122388995,0.24597702421359965,0.24644167151208232,0.24416265110507143,0.2349670141198812,0.24435113706433242,0.23136522563645567,0.23545603028054204,0.2442074174901061,-0.027929812907367468,0.24999999999999986,0.24778887538352679,0.24129314332382631,0.2457382748117187,0.2428476443201057,-0.07913760652703491,0.24650488782707103,-0.01325843423979961,0.2454517120031151,0.24550945819511,0.24743141348402822,0.05164567998742388,0.24310869844678748
-0.06604265309746206,-0.24946075555522107,-0.15846942231646763,-0.23628480225694445,0.24841724075464056,-0.2457954077368326,0.2482674294333383,-0.24947993095242435,-0.09912628727138248,0.2470833200891573,-0.23330373648646988,-0.08907266521793755,0.24824337580844183,-0.2450912559346622,0.24894387557727607,-0.24905172310420462,-0.24452830125005098,0.24939209264755305,-0.24399364071250815,0.24866562516640422,0.24913180048851233,0.24843208247073156,-0.24924942790351462,-0.24462471482811035,-0.2490779586592326,-0.16591043515646672,-0.07588870205139255,0.24956300511340504,0.24912239593717503,0.012164601978749185,0.23573631768172873,-0.04324382987540213,0.24763740602653653,0.24810096122246628,0.24580837307354161,0.23660659678578594,0.24599812831458664,0.23329599192943273,0.2370370352131617,0.24585296621917352,-0.02819453756565159,0.24778887538352679,0.2500000000000001,0.24301858334208773,0.24739342999289152,0.24459540869820967,-0.0795708745399141,0.24816691680668393,-0.013405831709212085,0.2471081549217157,0.24717636117161088,0.24911086326676418,0.05216704157107579,0.24484642499912448
-0.06959855550694212,-0.24289948513724266,-0.16184130730614504,-0.23917120382334567,0.24187516268145795,-0.24627634788559494,0.24173369033223435,-0.24293001285513358,-0.10259687228057608,0.240559711756693,-0.23599417590453542,-0.09293589227507261,0.24170944395164531,-0.2463511493633945,0.24240117422307683,-0.24278721308816156,-0.24730575697585327,0.24286266581003177,-0.24674212257991726,0.24214775044505205,0.24260783443015765,0.2419165876182795,-0.24271364984970834,-0.2472616273516745,-0.24252221090156773,-0.16920180366181192,-0.07981342720367265,0.24315938843413473,0.24364353471255687,0.016708170638077485,0.2385684879949641,-0.03847722052372271,0.24113467040689884,0.24161029568000583,0.2393444679651604,0.23953636230720451,0.23952896761800233,0.23595802405558552,0.23988273506071475,0.23934171679048027,-0.02344562267987104,0.24129314332382631,0.24301858334208773,0.25000000000000006,0.24084862943949306,0.24725138600121271,-0.07441725092553712,0.24165573868185394,-0.008826256009608083,0.2405602905755604,0.24164991572969452,0.2435354279299827,0.05645710069207589,0.24750448955484938
-0.06562470658156153,-0.24739609392422401,-0.1569132824326798,-0.23433703786228882,0.24636183928582744,-0.24363819435376446,0.24621344328937642,-0.24741507486941305,-0.09841240894169032,0.24504205257978978,-0.23093477020862205,-0.08829696713440281,0.2461915884477603,-0.2429298538530433,0.24688365254755337,-0.24698390186376032,-0.24234488135461468,0.24732760039339005,-0.2418144365883596,0.24660717103588403,0.24706929515706788,0.24637496777814752,-0.24718477921746493,-0.242439686084733,-0.2470181384564753,-0.16427657446294355,-0.07511464314964617,0.24749470671522528,0.24704137533238843,0.011895312796708045,0.2336212231104329,-0.04301311900362572,0.2455861807875931,0.24605068376997052,0.2437739878768738,0.234524698317221,0.2439621757317467,0.23093957800284212,0.2350938964806648,0.2438189754510133,-0.027896240620774983,0.2457382748117187,0.24739342999289152,0.24084862943949306,0.25000000000000006,0.2423986405167674,-0.07900244824044082,0.24611283403494166,-0.013249441472211146,0.2450612791642281,0.24511142456375018,0.24703124020775033,0.0515408228978019,0.2426610592933414
-0.06973795015479554,-0.24446343331130344,-0.16336978032143568,-0.24083995088271165,0.24343147026595482,-0.24801256178267145,0.24328862948123536,-0.24449426518899856,-0.10297332829247319,0.2421067607696074,-0.23820269375134498,-0.0937934921997684,0.24326618006587064,-0.24810286301859347,0.24396175337672732,-0.24435953586109563,-0.24909623716503926,0.24442678514160213,-0.2485303650411951,0.24370728648121087,0.2441706292790902,0.2434762142731383,-0.2442792631283165,-0.24904758466871593,-0.24408288181398244,-0.1708359584772412,-0.08076492998330824,0.2447280891404546,0.2452354046838629,0.017049351608199148,0.24031719013536856,-0.03834913504895071,0.24269294674571357,0.24316509290536006,0.2408854262114738,0.2411116285709379,0.24107111170283993,0.23818416766969502,0.24155148568410925,0.2408816812155821,-0.0237728246124129,0.2428476443201057,0.24459540869820967,0.24725138600121271,0.2423986405167674,0.2500000000000001,-0.07462117989984067,0.24321313864609362,-0.00902802558563578,0.24211271235696794,0.2432269025077835,0.2451268744662247,0.05711963600113121,0.24929555132924186
0.01568062528587243,0.07972952662812414,0.038686398486681595,0.06774407826746146,-0.07921170860758507,0.07600887652925993,-0.08052968296709502,0.07972861899848924,0.03550735846947433,-0.07887728824739554,0.0650937239859191,0.026623243550598752,-0.07945814914462328,0.07541818835755004,-0.07952206417286986,0.07944793194050125,0.07468966563660219,-0.07965931810231022,0.07449192775132996,-0.0805945154454305,-0.07975780276829186,-0.07934685791526522,0.07962200666627359,0.07489666056136354,0.07956788713622048,0.03284176682199202,-0.07363816985396922,-0.07970563867387456,-0.07923017712032529,0.00021122438514920724,-0.07160127722154623,0.01984615301875055,-0.07900500083917063,-0.0791827468830768,-0.07856072254138417,-0.07459639949829157,-0.07862144607390323,-0.06395502045054989,-0.06712006807983488,-0.07859324721032637,0.015015907245533353,-0.07913760652703491,-0.0795708745399141,-0.07441725092553712,-0.07900244824044082,-0.07462117989984067,0.25000000000000017,-0.07925692437466082,0.00023860015355356743,-0.07893319222697004,-0.07867774736817192,-0.07920100190856319,-0.0048899392992240364,-0.07482302321383892
-0.06581424829748635,-0.24816836594749433,-0.15740800822636722,-0.23504126218025445,0.24713082626927615,-0.2444419608971148,0.24698193890900522,-0.2481874132343798,-0.0987074166782017,0.24580545797466355,-0.23173365708380161,-0.0885478221692588,0.2469583580597537,-0.24373445829058055,0.24765437407058286,-0.24775669168231076,-0.24315705452931927,0.24809984540696173,-0.24262457863528517,0.24737719800395003,0.2478406715576673,0.247144149296731,-0.24795662191321907,-0.24325283594263394,-0.2477884316069286,-0.16479444716141128,-0.07533587782688382,0.24826826201430863,0.2478192523696214,0.011949591300014353,0.23440417561169496,-0.04315633931898536,0.24635208518554058,0.24681712577717516,0.24453494698489217,0.23530999535083616,0.24472372060307515,0.23172518630792535,0.2357952635606205,0.24457981330588338,-0.027990338596134787,0.24650488782707103,0.24816691680668393,0.24165573868185394,0.24611283403494166,0.24321313864609362,-0.07925692437466082,0.25,-0.013297347695031084,0.24582612938424306,0.24588318750921134,0.24780811881484827,0.05171735268587674,0.2434737994621034
0.07328308365535839,0.013404771447724992,0.00901750266085816,0.0024366986360314655,-0.012798405329089301,0.010024363125494973,-0.012461792469667606,0.013407866997384948,-0.1259109152410494,-0.01338853658512688,0.009615030547092613,-0.003587637287641508,-0.013292955278344764,0.00950356362391468,-0.013905706925674569,0.013289661468132137,0.008772285718695306,-0.013379080202066775,0.008761220235402378,-0.012573916726017565,-0.013377523634664166,-0.014302929735000351,0.013414749523173558,0.008753782484431694,0.013356728895368326,-0.00684773954032777,-0.014490893068385234,-0.013346189933560916,-0.012886368030828644,0.0018435295748255812,-0.008306361127606923,-0.007221108064262409,-0.013262384287364494,-0.013216610101670485,-0.013232591541016398,-0.0007572053998778191,-0.0132428517935473,-0.00869278548117042,-0.0014070871118548934,-0.01325821811896341,-0.06604837003702518,-0.01325843423979961,-0.013405831709212085,-0.008826256009608083,-0.013249441472211146,-0.00902802558563578,0.00023860015355356743,-0.013297347695031084,0.2500000000000002,-0.01333424419031541,-0.012733902421798324,-0.012932767844529711,0.017440802860593255,-0.00886443852804336
-0.06539276578165838,-0.24710871236608023,-0.1566886165839534,-0.23389344171793955,0.24607555000546835,-0.2433481119423332,0.24592713032219016,-0.24712751678413877,-0.09813874775307618,0.24475481495994222,-0.23076611358537588,-0.08809197568760525,0.2459025830243927,-0.24263655732722753,0.24659687241430187,-0.24669713857836345,-0.24205082125251978,0.24704023557662433,-0.24152115109645717,0.24632082776338526,0.246782171334533,0.24608894427658953,-0.24689813938063007,-0.24214819004316804,-0.24672969354684837,-0.1640502837215633,-0.07497383675737414,0.24720693862224313,0.24675333888377313,0.011866277834465724,0.23333830963657992,-0.042981891395085875,0.24530018854574298,0.24576124649459974,0.2434907677521016,0.23421011701883865,0.2436787377063344,0.23074949737188113,0.23463958612576122,0.24353580008781361,-0.027965639117877493,0.2454517120031151,0.2471081549217157,0.2405602905755604,0.2450612791642281,0.24211271235696794,-0.07893319222697004,0.24582612938424306,-0.01333424419031541,0.25,0.24482662985307763,0.24674298112511311,0.051459462261097606,0.24236746704895915
-0.0661771589491234,-0.24716431910214737,-0.15758784068190063,-0.234971310193634,0.24612996167634388,-0.24421379045339292,0.2459822819912152,-0.24718450722364996,-0.09903683893561548,0.24480548233100083,-0.2318067503224473,-0.08872605562796847,0.24595593308893834,-0.24359010356320926,0.24665268007105673,-0.24678578206575935,-0.24317968659173855,0.24709933611556656,-0.2426445659327804,0.24637868326807755,0.24684120673301427,0.2461460724557501,-0.2469558557583908,-0.24326476622946142,-0.2467843916863638,-0.16493259557486445,-0.0755597747916798,0.24728169790983745,0.2469346009608931,0.012498247714254018,0.23444213712730202,-0.04268368057974869,0.2453557056086523,0.2458198466768484,0.2435457513393861,0.23544812029391332,0.24373373191076586,0.23177786760177851,0.23571245745933653,0.2435854142931725,-0.02739948017468406,0.24550945819511,0.24717636117161088,0.24164991572969452,0.24511142456375018,0.2432269025077835,-0.07867774736817192,0.24588318750921134,-0.012733902421798324,0.24482662985307763,0.25000000000000017,0.24691213370059886,0.052182675008642945,0.2434834018319307
-0.0665691785544741,-0.249099013534372,-0.1588244505456119,-0.23689428500795162,0.24805664675876102,-0.24612288546950958,0.24790756981835724,-0.24911940341904448,-0.09966774500179962,0.24672425138088702,-0.2336112366628471,-0.08956714013585315,0.24788358212562325,-0.2454958008692639,0.24858370877384375,-0.24871743748046884,-0.24508160020834802,0.2490335316150802,-0.2445425003837044,0.24830743510951186,0.2487731822075833,0.24807317244292276,-0.24888883944462173,-0.24516223392055822,-0.24871686361009845,-0.16626115010244533,-0.07628916310853573,0.24921679962658252,0.24886661679542857,0.012512585853939925,0.2362773112466744,-0.04289330735435385,0.2472771551450988,0.2477458678509526,0.24545209139171217,0.23716288412428876,0.2456415441044259,0.2335966539176021,0.2376471149153665,0.2454920550832464,-0.027704230814326262,0.24743141348402822,0.24911086326676418,0.2435354279299827,0.24703124020775033,0.2451268744662247,-0.07920100190856319,0.24780811881484827,-0.012932767844529711,0.24674298112511311,0.24691213370059886,0.2500000000000001,0.052519035707346805,0.24538750434035753
-0.021830034075718877,-0.05185800998371886,-0.04270967992621159,-0.062283508160573875,0.051671116229330516,-0.05555046400131148,0.0514864424873371,-0.05187487917024347,-0.03949502298367906,0.05148400845866,-0.0664815723561721,-0.01407788930423359,0.05167201794168424,-0.056039984217989544,0.051653461270756054,-0.05204400022216674,-0.05688381328870031,0.05180995198431823,-0.056825676272076915,0.05158703819562715,0.05179196453821729,0.0515589362882047,-0.05189249761116213,-0.056915946980814223,-0.051842654222625593,-0.12904870355795242,-0.024057488480593536,0.05201379567537891,0.05250980510846072,0.00996482082451723,0.05558934290579066,0.0009283925976794365,0.05174512000296357,0.05175935489839632,0.051100561370355325,0.061455298457755575,0.0511398417696759,0.06850561630220806,0.06270761361679049,0.05107796991913732,-0.003715472118452058,0.05164567998742388,0.05216704157107579,0.05645710069207589,0.0515408228978019,0.05711963600113121,-0.0048899392992240364,0.05171735268587674,0.017440802860593255,0.051459462261097606,0.052182675008642945,0.052519035707346805,0.2499999999999999,0.056899417515130675
