x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.26732956823958026,0.0253493275718637,0.2917163633248641,0.19690687416985847,0.3645703747580669,0.022949541703905674,0.3795736407281176,0.025045429295262656,0.2674089346664741,0.36630935323724556,0.19415539238602353,0.2943473269660307,0.3800261567038513,0.023110992639603367,0.7328570319477121,0.12571195648846284,0.12541886409055902,0.7397301233378206,0.12869628678642414,0.740741725578637,0.376414937922108,0.37496824988944194,0.024647465330484175,0.19667541623694307,0.023929443788598792,0.29549565261402305,0.2990369108208585,0.32492880148198,0.32213797442811687,0.025738320881819154,0.27077375185780345,0.02510436069744637,0.3753712338277493,0.37409447687325037,0.7426013336405857,0.17192103754705873,0.7419556795773211,0.14814239377031774,0.1449141661150225,0.7475251317445485,0.028361196059953075,0.3707682393332135,0.30768982258553534,0.2543538204814051,0.3895450393205656,0.3120671881063639,0.025358956887305217,0.3708097588980134,0.028980429354250825,0.38579206418458556,0.25615701117531664,0.3046037511872366,0.02536876992305237,0.3087851391275158
0.27330136418070916,0.02232622181112598,0.2988443272973875,0.1965925806022602,0.3714867718724918,0.02125984251779539,0.3867947645892755,0.022196092434100922,0.2736439616498175,0.3730623775266225,0.1937941473502759,0.3020332279363127,0.38730680169821574,0.02122382713501947,0.761843032108602,0.12015182953011627,0.12011167349347102,0.7703408487770027,0.12557435632818387,0.7712764963053573,0.3839412082653546,0.38234942257778015,0.022522430832317475,0.19731016047978273,0.021552635592402558,0.3014038648289409,0.3050626215572648,0.33805691369105023,0.33531955154096527,0.023514160462423495,0.27925146416688507,0.023017334435648462,0.3822106840207381,0.38082148343622113,0.7715912603583429,0.17000980461706977,0.7706135449369936,0.14636401365654989,0.1427925096976702,0.7765009629850864,0.02512074515561652,0.37769405033334236,0.31726814467102077,0.263685955871214,0.3973755157820799,0.3221491985695415,0.023876138519871137,0.37773270313644236,0.02580958274778039,0.3934781761542385,0.26553790846949155,0.31396523114150354,0.024122239434640536,0.31850971547822454
0.278804858822551,0.020176819575069505,0.3055522971768814,0.1954713568180696,0.3778816649774417,0.020588017323598107,0.3935108133022824,0.020260620636112447,0.27942553602752523,0.37937626301611654,0.1926725515226187,0.30937080069406386,0.3939968046524843,0.020409917891349216,0.7897714752525264,0.11407066293610141,0.11433068954749676,0.7996014449770299,0.12184403098570518,0.8004575575084134,0.39116947045459005,0.38945938919470474,0.021283215022083524,0.19721646666583703,0.020333294423731385,0.3067635789686698,0.31059777654451937,0.351471751361214,0.3488524342738277,0.022303692132969177,0.28831063150581077,0.022022832189590613,0.38851247297342395,0.3870608249659359,0.7992625010384661,0.16782392747982527,0.7980217009312969,0.1445592830931806,0.14064638192251,0.8040886339623028,0.022870962927311334,0.38434631538074604,0.32695425693690183,0.27370972961018136,0.40472813879201563,0.33212418475479216,0.02321952843403735,0.38436495928845565,0.023466826904828875,0.4007247916718648,0.2756008680289192,0.3234199458074711,0.023663969666244622,0.32818948786080115
0.2836186439186925,0.019149204136597486,0.31170823167280026,0.19355690278189047,0.3836513359211148,0.020780692077243645,0.39965011262396916,0.019412043575166182,0.28455341732239287,0.3851692873320203,0.19073538115711552,0.31624592367289917,0.4000274181029571,0.020559743034379796,0.8161125892469413,0.10742983297793102,0.10800788129283456,0.8268662882388295,0.11752486394261952,0.8276298179562154,0.3980348074624451,0.39625355978404275,0.020881261434274823,0.19640163369778463,0.020166015732482445,0.3115143454186958,0.3156250021325797,0.3650864629621683,0.3626469797592391,0.022023253341735216,0.2982079125037641,0.021994384601964123,0.3941961784388451,0.39277613058962707,0.8250455784675541,0.16541171286140627,0.8236123769573573,0.1427794195584326,0.13852927589158004,0.8296765161495638,0.021711268754451618,0.3906420072910853,0.3367359133306014,0.28458832975493853,0.4115203638203941,0.3419538553911674,0.023172750486725402,0.3906338017841417,0.022070062628825715,0.4074537700961463,0.2865116001588336,0.3329620538581428,0.023762385984259504,0.3377567731359109
0.28754030555041155,0.01926447650233365,0.3172037824932006,0.19083416381418095,0.3887512937209963,0.021483564551908196,0.4051593131180422,0.01959292723561573,0.2888268695469386,0.390383525096772,0.18792782591222523,0.3225324736250649,0.4053507264192565,0.02134660561283591,0.8403149857063934,0.10031271307840439,0.10111596996914407,0.8514673725063566,0.11262445137982863,0.852128456782139,0.4044804454373473,0.4026953543447308,0.021115267097627566,0.19484100649842323,0.020770492801436446,0.31558299500563014,0.32012454173952254,0.37881446054965173,0.37659303311334547,0.022444295893621458,0.30920055058785845,0.022659602540653134,0.39920251420733094,0.3979185129514658,0.8483346027071985,0.16288357437745604,0.8467986251282114,0.14113466222326976,0.1365635043401307,0.8526302560807517,0.021570607487501836,0.39650947063590614,0.3466143942232265,0.2965207507489691,0.41768207957826753,0.3516363772170547,0.023449836498925347,0.39643882548781956,0.02160929637393527,0.41360439061761184,0.29847336384988155,0.34258843176440545,0.024093150230245164,0.3471817594536654
0.29039912086449493,0.02014710541341941,0.3219444295384625,0.18728944726144958,0.39313381763227045,0.022256788494430912,0.41000840984601516,0.020422270485794536,0.29203202509272275,0.3949622478946121,0.18423463254997124,0.3280987152301016,0.409962230389762,0.0222998911501206,0.8618108231987811,0.09292732583656521,0.0937602187618527,0.8727628377447136,0.10721407992320875,0.8733024985450492,0.410470897194804,0.4087336899494424,0.02164215471455322,0.19249540527481213,0.021743392790868676,0.31889029313255296,0.3240236686501301,0.39260976574021444,0.39058657455611634,0.023262256445048146,0.32153086693792476,0.023655178777504837,0.4035019717862587,0.40243989291988735,0.8685449312569167,0.16044649834079017,0.8669932341998146,0.1397817188695023,0.13491845603924574,0.8723418519604013,0.02221236399124915,0.40187626304326574,0.35662313229227616,0.3097179960413289,0.4231631687607359,0.3611958623571252,0.02377346273284281,0.4016645044806727,0.02195137445423062,0.4191180371283517,0.3117123957758995,0.3522742319745832,0.024349400355556217,0.3564888048780066
0.2920702586305606,0.021155422855933637,0.32584841439338996,0.18287623035040068,0.39675965349608827,0.02270269011939796,0.41423111965289294,0.02133955445697916,0.2940030508143622,0.3988861795398586,0.17964428541215838,0.3328219166760636,0.413904081507399,0.02295772229199644,0.8800457175171623,0.08552030515291587,0.08613116122958986,0.8901955545001958,0.10146763399521203,0.8905796831920512,0.41597378490219294,0.4143171508154638,0.022075975742945786,0.18929808157949768,0.022607881611402036,0.3213758243970425,0.3272183175120438,0.4064719685341682,0.40457512751336344,0.024102659522286407,0.33545932893723274,0.024595576671017305,0.4071120335555115,0.40632394784300685,0.8851511157737171,0.15840205146860215,0.8836630004847223,0.13892350275559345,0.13378489645519936,0.8882824074569975,0.023296484117004634,0.40668041192147353,0.36681363428569935,0.32441700769762705,0.4279400956558889,0.3706999028326473,0.023917662373966864,0.4062405741752099,0.02284481179932152,0.423973032799811,0.3264701577512501,0.3619919555398031,0.024320363546236068,0.36575110005355804
0.2925195494177756,0.021680270837468152,0.32884793060917195,0.17748816780656246,0.3996392039567598,0.02257171077028136,0.41790785400385055,0.021829529087458388,0.2946863823933086,0.40215994635698915,0.17408073717126255,0.3366052963058224,0.4172793830152188,0.02300029372829515,0.8945260767487484,0.0782694037779853,0.07845077446190474,0.9033307573797414,0.09554311728259929,0.9035240134806242,0.42097138637156933,0.4194226830507089,0.022127007763827422,0.18516395653272233,0.022964111967034073,0.3230072401863311,0.3296237138495367,0.42044213191003854,0.4185728841850055,0.024604935127287564,0.3512601669284593,0.025105383219418242,0.4101154987875989,0.40961384572354564,0.8977367927695218,0.15710351737974654,0.8963783834856283,0.1387686401524606,0.13331794474685194,0.9000515814462693,0.02444782972643056,0.41087903753188376,0.377236632377198,0.3408897025491128,0.4320515804844535,0.3802507603285025,0.023739200957640094,0.4101587860390193,0.02395874463501968,0.4282134178157117,0.34299671903494283,0.3717426517121659,0.023924797716771418,0.37505090043951794
0.2916638366776627,0.02145073738798714,0.33087345484339636,0.17107269356224175,0.40188798754423716,0.021825750618820028,0.42119108493326957,0.02164745962754594,0.29399783243134836,0.4048768770938941,0.16747444581297666,0.33936950530921434,0.42024579805435713,0.022338503370127827,0.9048799860126292,0.0712751638303773,0.07088799990786199,0.9118942823713885,0.08954623465035827,0.9118758602410684,0.42548094560673577,0.42407109496243417,0.02168141635897408,0.17998591165085542,0.022632989357644184,0.32379163196456595,0.3312124775417733,0.4346006318895286,0.43266148559633544,0.024557042129794593,0.3692483502383579,0.02496180767492534,0.41265740661122485,0.41242421261397155,0.9060301640556878,0.15692161859755732,0.904853275970595,0.13953017262582512,0.1337369568122379,0.9074212470239025,0.025328668736651794,0.4144750554211031,0.38795582370203363,0.359439861858186,0.4356122707932684,0.389968839222426,0.023207687508942587,0.41347172057716114,0.024951561784479714,0.4319598015431015,0.3615636561664225,0.3815957361348562,0.023204182080915514,0.3844779628360713
0.28938676733501556,0.020549000150331287,0.3318578870305685,0.16350912846614024,0.40370000350466734,0.02062946032527596,0.4242790800165589,0.0208641422626763,0.2918217140106819,0.40722527074618164,0.15972480931413324,0.34107095426905887,0.42301634596133253,0.0211229060019148,0.9109010928300362,0.06462200051807715,0.06356622025352965,0.9157990914927654,0.0835704341754735,0.9155681957692373,0.4295973286851505,0.4283525644703675,0.020804963762364848,0.17361066908519124,0.021676731741464283,0.32377452021721864,0.33203179690801893,0.4490863705902338,0.4469820169485133,0.02398018637808974,0.38976142840770134,0.024165017722995008,0.41494623173251255,0.41493906994440755,0.909936719417229,0.15825019026638282,0.9089829621969164,0.1414543762389044,0.13525149196832342,0.9103574316591831,0.025709475783608937,0.417563467941534,0.39908217493398784,0.38037957119974974,0.4388140970688309,0.40002846822933363,0.022435722618118048,0.41629353717474576,0.02556086417209752,0.43539009192969946,0.3824627569250344,0.3916865416262155,0.02231667464691428,0.39417236083328794
0.2856724349349569,0.01932199543463753,0.33175496931139203,0.1546489902173369,0.4053204608670975,0.019305351827813233,0.4273879629565267,0.019729001722768424,0.2881661373128869,0.40941246230536615,0.15074827714633426,0.3417146182891222,0.4258355865821764,0.019681537800213644,0.9125696584336384,0.05839423770014329,0.05660508861189434,0.915157384051138,0.07774732211689156,0.9147236353854714,0.43347752250228616,0.4324184152163266,0.019701677529942063,0.16586013216867496,0.020343118753802125,0.32302961809297637,0.3321512928120809,0.46407944857389843,0.4617290404677152,0.023105010097775824,0.4131364398914238,0.02296610424526141,0.41722719333369385,0.41739557837617713,0.9095513787364978,0.16151885964132728,0.9088631593585792,0.14480842118562742,0.13810901939623627,0.9090242924520506,0.025531101311369597,0.42031308252285193,0.4107576451738932,0.40399945345421906,0.4419021792489285,0.4106627154535196,0.021657482642094716,0.418781301944903,0.02566863776650724,0.43871221723533943,0.40597873221261815,0.4021943996477069,0.021515208664888597,0.4043387138255668
0.28050737318204444,0.018172842409689194,0.330513939247305,0.1443574854966015,0.40702594703022044,0.018214018029458934,0.4307482163426695,0.01854263030932779,0.2830496056074465,0.41166007725532133,0.14046034405684876,0.34131757080804326,0.428959162357463,0.01841020833699214,0.9100611870379252,0.05257989597231982,0.050139862835689,0.910279385049269,0.07221580475335321,0.909655901545202,0.437317073719823,0.43644085597859045,0.018659546713624187,0.15654235477844586,0.01899104522881767,0.32160538611102657,0.3316033688941979,0.4797691424854933,0.4771323970444245,0.02226436046674063,0.43967474591173145,0.021792758103550025,0.41974922523774383,0.42004947736317866,0.905158960242,0.16717122833466547,0.9047768455672176,0.14988058839792096,0.14258009800027877,0.9037740468120201,0.02493160580792192,0.4229223480566777,0.4231341794841936,0.4305503493913183,0.44514192641723227,0.42213722463162473,0.021156299287609537,0.4211053176167622,0.0253302595625699,0.442144926150662,0.43235876011471563,0.413328659323227,0.021090333731814404,0.41522547031211454
0.27389184321646065,0.017336689512985115,0.32808249293404956,0.13258153404720913,0.40907862276265433,0.0176381044570047,0.4345799647571147,0.017561122910643434,0.27647513062541806,0.4141891336966601,0.12878657943844746,0.3398370396384357,0.4326222718147155,0.01765002111291164,0.9037473915260575,0.04710667248736866,0.044286883737987504,0.9016612575172638,0.06708034884504216,0.9008703303053204,0.44132934127451023,0.4405962403434816,0.017974117649629973,0.14552632233096713,0.017999636289827647,0.31949428825742204,0.3303584982463053,0.496358507464332,0.49344401098416024,0.02178475988998374,0.4696145475210809,0.021089843916069773,0.4227385196953022,0.42313624898550944,0.8972255557461482,0.17563999441737665,0.8971847669266937,0.15694866123602147,0.14892350156018896,0.8951263245844607,0.02421367890896642,0.42557637010772165,0.43637422886418376,0.4602466115688825,0.4487920943782459,0.4347088778814822,0.021172462655141666,0.4234572846564873,0.024759859090849823,0.44591305468928694,0.46181520279426036,0.42530229457925706,0.021272943812910228,0.4270746703043438
0.2657998423218537,0.016922451693700213,0.32437844419231043,0.11934683425922293,0.4117029288847215,0.017721443471637066,0.4390581939335293,0.016997619204240144,0.26842448787741013,0.4172102951514803,0.11571204517968947,0.3371747600004502,0.4370139832772974,0.01760059035835021,0.8942009775921029,0.04189634467066378,0.0390735061102796,0.8899622396769085,0.06234836514355496,0.8890402292524171,0.44573570033428855,0.4450650304981007,0.01785210482415811,0.13275947035171204,0.017652840863316033,0.3165822589631759,0.3282926697451466,0.5140646579294319,0.5109179861538464,0.021920917772346893,0.5031207975733851,0.0211746679447381,0.4263816347783658,0.4268372968005694,0.886381081016105,0.18734780442773963,0.8867034183938429,0.1662921856011163,0.15737952090187712,0.8837506273997728,0.023742698287290698,0.4284507829955758,0.4506488604644106,0.49328613003161337,0.45307909293062704,0.4485899580826691,0.021831538955161545,0.42605323143981244,0.024272930351408484,0.45022459140073195,0.49454747667578147,0.4383162364209295,0.02216318170327819,0.44010249203462054
0.25619338774236433,0.01703307748866706,0.31926371820164945,0.10477292094536644,0.4150750882771587,0.01841778721787618,0.44429718545864133,0.017012304149105262,0.25887298322939356,0.4208979407177098,0.10134520211676434,0.3331889885582652,0.44225726224611545,0.0182597493179551,0.882162827848638,0.03689889887031339,0.034464180867183336,0.8759785370200244,0.0579696137558518,0.8749772865104325,0.45074033620689574,0.4500296104970437,0.01833945746976756,0.11826837725491768,0.018055453461225,0.31265803289946503,0.32519690245580923,0.5330872560453581,0.5297905702332002,0.022821873253555558,0.5402711350077222,0.0221751053223902,0.43080733626770784,0.43126156153923134,0.8733904683779915,0.20272107438014192,0.8740805995929597,0.1781924023009513,0.16818719672189925,0.8704286016032253,0.02383530965276537,0.4317144980660555,0.466131213528699,0.5298179388667381,0.45819690151530756,0.463934729500302,0.023126806230525265,0.4290990651322644,0.024204208968579166,0.4552381319280643,0.5307128181291317,0.4525473486778387,0.023714151873749312,0.4544810493860703
0.24500125878807483,0.0177380946203326,0.31255694032681225,0.0892327729967578,0.4192974161048452,0.019529585215690426,0.4503556035731582,0.017644693596032268,0.24774395868290822,0.42534988947003943,0.08604791691096592,0.3276988208546796,0.4483913103049901,0.019434813966143827,0.8685029071358035,0.03208458550607707,0.03041131636414307,0.8606110763407264,0.05386194523067772,0.8595936506034256,0.45649535616626574,0.45564831030597813,0.019304402649559183,0.10229165382680305,0.01910882579632961,0.307456391387164,0.3208205692155744,0.5535854032251574,0.5502518957861933,0.024519468749575835,0.5809762369610982,0.02404825805488231,0.43606878728732623,0.43644704169973714,0.8591115326003069,0.22220198831832477,0.8601575062571534,0.1929334508135397,0.18160512289554198,0.8560264654631441,0.024684893291022858,0.4354875809939388,0.4829688490453154,0.5698577115944045,0.46426554130514197,0.4808398200228838,0.024935820986737856,0.4327269879477159,0.02482232125523115,0.4610493635916572,0.5703547805885159,0.4681418182563801,0.025764528829679167,0.4703273148762894
0.2320872133823106,0.018891533111790537,0.3039865519184365,0.07341568970462609,0.4243886567305064,0.020749295010711377,0.45722331443719244,0.018753103304647856,0.2348759327611213,0.43057916890615,0.07047736492222678,0.3204412563182608,0.455388438012833,0.020795583322406552,0.8541666535854615,0.027477139453877197,0.026851969434747602,0.8448259880983316,0.04987420151120825,0.8438544875301939,0.46308539438079066,0.4620257417053606,0.020480522275283852,0.0853457254744091,0.020516319413615647,0.3006450755722465,0.3148593507110803,0.5756948159055112,0.5724282331112799,0.026915480951253012,0.6249438160130161,0.026639426394107046,0.44214375687292806,0.4423684821532812,0.8444591656198216,0.24624849228767787,0.8458318596141308,0.21080062160071839,0.19790257873891842,0.8414552089881329,0.02635468062048618,0.43980446980094196,0.501287980810664,0.6132294203371278,0.47130481139130065,0.4993541443877919,0.027069176543388307,0.43696565218857186,0.026261441729829138,0.4676857636991567,0.6133353932045449,0.4852089502538292,0.028105307026565662,0.4877141903341075
0.21728826712081156,0.02011528790192052,0.2932365278496567,0.058321421723863065,0.4302898395268952,0.021751990803540178,0.46482849898325,0.020008934072883122,0.22005391968823745,0.43652791138292113,0.0555867873952503,0.31107160434545705,0.46315851123160334,0.02197766867880907,0.8401197892622279,0.02318544807320838,0.023711494706248115,0.8296108738485246,0.04591534579012568,0.8287469342693081,0.4705281269076561,0.46919631541108253,0.02154054979880521,0.06824615917318072,0.021880507479735245,0.29186057293655837,0.30697984141736123,0.5995290997501701,0.5963772508959689,0.029807829256330354,0.6715971278144771,0.029713318500726227,0.4489408693918547,0.4489464875521937,0.8303641437936979,0.2753163447412411,0.8320160490936441,0.23209838227270824,0.21735654674588584,0.8276390614188613,0.02878442983869367,0.44461420175510674,0.5211996953854882,0.6594793751538006,0.4792420387235883,0.5194974496041126,0.029321587729930987,0.4417595170523584,0.02851126419566341,0.47510498024280584,0.6592348031953325,0.5038218615626753,0.030523303719957318,0.5066856852701509
0.20046449628290564,0.020983888634213577,0.27998341744533073,0.04508691275495047,0.43687278202599744,0.02226226927731839,0.4730425287975971,0.020996570956508198,0.20307464707072986,0.44307206113779235,0.04255045342860214,0.2992314298786758,0.4715624313696077,0.02266957154083299,0.8272997826174456,0.019366933530712227,0.02091912851232819,0.8159295020308579,0.0419804613384821,0.8152291548690004,0.4787718467118258,0.4771219730312092,0.02218043196340247,0.05209292988658121,0.022825028411489756,0.2807290988663578,0.2968050130283364,0.6251561859987422,0.6221033385574555,0.032945389893612786,0.7200318193640265,0.03298840944363607,0.4563128059161855,0.45605751897595725,0.8177378588911073,0.30981892639593245,0.819603014875276,0.2571457604268634,0.24026697848444695,0.8154836610022276,0.0318188737727198,0.4498251906056179,0.5428172510757917,0.707814392668159,0.4879399125042162,0.5413223338920178,0.03151361257667734,0.44701351556321617,0.031441390160133975,0.48320250687501676,0.7072890066066212,0.5240503066723884,0.032841002245276085,0.527308096583803
0.1815567290843682,0.02120290140476494,0.2639614573647733,0.03471081614438987,0.4439198172105477,0.022114564075906396,0.48168953716886204,0.02134494349215943,0.1838366212872551,0.4500562789693928,0.032476037664299295,0.28461252504973666,0.48042335570984024,0.022681251277950065,0.8165713826761134,0.016127293308235147,0.018409341068615748,0.8046803560645989,0.03810983190488171,0.8041891859862005,0.4877083156215633,0.48570495715698475,0.022196156242861365,0.038135272488988514,0.023083741004436442,0.266920658742722,0.283979241301031,0.652576472661432,0.6495736619175382,0.03609191289371322,0.768925783009674,0.03618361424845762,0.4640796649333143,0.4635438437929269,0.8074439084677009,0.35009589997671126,0.8094415014982186,0.2862398068011607,0.26692987183237404,0.805851834048445,0.03524263859673321,0.45534710055028194,0.5662468073578224,0.757105481132518,0.4972264591446803,0.5648717744281182,0.03351805856962897,0.45262675083709203,0.03484769428266632,0.4918353567426943,0.7563947700662124,0.5459888002935865,0.03493253842294841,0.5496450791280267
0.16060788809098936,0.02073433418908399,0.24499141669261165,0.027821263309426303,0.4512033426050308,0.021297069045849548,0.4905916416724114,0.020879254531354696,0.162497446056945,0.457290098809222,0.026091079200475265,0.26698963818888155,0.48953933616257755,0.021991496817411527,0.8086838154752349,0.013664191697305705,0.016147980216268343,0.7966564646188656,0.03440520429227106,0.796407080761085,0.4971784761863342,0.4947911359934126,0.02152946172608583,0.027633016528301857,0.02253355086090386,0.25018417392139614,0.2681809717454048,0.6817161124241221,0.6787212121354248,0.03907420824112401,0.8166120768452976,0.03907128557428907,0.4720518352394778,0.4712284913017221,0.8002696852079219,0.3962670088468295,0.8023064294480422,0.31964424121575064,0.29761771262479875,0.7995179149545993,0.038812372736399314,0.4610846166180839,0.5915881200884855,0.8057534709764813,0.5069202456773045,0.5902041522439787,0.03527245780275623,0.45848580512707376,0.03849891981901782,0.5008430037529618,0.8049811840614098,0.5697171583216911,0.0367371117437606,0.5737926691592083
0.13798324243279547,0.019687189973614516,0.22305284110066742,0.024383820973015224,0.45849551777579717,0.019953945348364477,0.49955423871292415,0.019721718252666776,0.13946941068150714,0.4645664377761143,0.023292043800612616,0.24624161383010768,0.4987069411386581,0.02071682632934385,0.80422197343564,0.01200621344885805,0.014097789937112748,0.7925072499660498,0.031050480591207408,0.7925193276551283,0.5069903254150965,0.5041953833097554,0.02027102565994543,0.02126881039890688,0.02123493377159824,0.23042645133039424,0.2492672115316783,0.7124131260038206,0.7094100506632541,0.041794058066253026,0.8611219826151724,0.0415297707826765,0.48003989205905323,0.4789285195992739,0.7968863214834896,0.44822251386317774,0.7988635459622944,0.3575775192276114,0.3325971950335723,0.797123877779186,0.042328066067753134,0.46694696041980427,0.6189271855461271,0.8519793391798283,0.516841997476884,0.6173732840374051,0.036776029645815,0.46445252502178347,0.04217675014393507,0.5100645577224507,0.8512584369021701,0.5953899986891193,0.03825924776567857,0.5998317849469604
0.11439548180672582,0.018240410373333016,0.19834987177150626,0.02360679464844334,0.46556042845470735,0.01833237110894781,0.508390059434667,0.018137913985234344,0.11545660886885756,0.47166399134238535,0.02305806473420452,0.22248259379641389,0.5077244075932736,0.019102956477206667,0.80358346418401,0.011116771649152313,0.012207972900072694,0.7926811259999467,0.028214017943668013,0.7929791464092448,0.5169287207474331,0.5137160750178492,0.018634168069042556,0.01888457522856979,0.01942335548655666,0.2078217213533704,0.22734891372041366,0.7443997054592486,0.7414170444134596,0.044226674412026046,0.9004174562068552,0.04355592732651803,0.48786212035291643,0.4864688839895882,0.7977982747439718,0.5055042776981274,0.7996181190864047,0.40017873680314187,0.37209741293506204,0.7991306743991403,0.04570684679396997,0.4727877623044845,0.6483220719107892,0.8938842710492947,0.5268135822958215,0.6463933093543487,0.03808357061869694,0.47035458294137433,0.04569481049769314,0.5193414165568312,0.8932847743225478,0.6231532365885623,0.03955830892195733,0.6277925896699903
0.09091005835983251,0.016592662889143406,0.1714609544904917,0.02395744571062408,0.4721489398513863,0.016712037101411337,0.5169390270761457,0.016414550835371522,0.09155900137956957,0.4783659963408801,0.023649874498876677,0.19615851076515484,0.5164146888579622,0.01743524078617742,0.8069379480481459,0.010730789267627772,0.010720665904431714,0.7974341955860562,0.02595588947326588,0.7980090115546314,0.526779458385274,0.5231547768981493,0.01690856226584725,0.019552083865469416,0.017442008465527514,0.182788128747164,0.2027336630199627,0.7772641361182575,0.7743701552710158,0.046393028099867395,0.9325768548357973,0.04522389929556797,0.4953266410805318,0.49368193311813163,0.8032869227107308,0.5669767473616131,0.8048628737764001,0.447457949937988,0.4162730622242464,0.8057609760917186,0.04877369073064308,0.47843532571072833,0.6797540803272676,0.9292527275638276,0.5366660387662845,0.6772530005100117,0.039280126099073664,0.4760204917073352,0.04888868655056744,0.5285188478630168,0.9288103447039322,0.6531054392105335,0.040719282807729074,0.6577129020763992
0.06894074978973314,0.014898952375702434,0.1434436820906958,0.023657109601346815,0.4780611100259795,0.01531816237733169,0.52505514224117,0.014760962034074121,0.06925068010092744,0.4844730380810971,0.023267556594538663,0.16806707025216672,0.5246199033625033,0.015986703485969922,0.8142440719115589,0.01042397422269059,0.009645185413061919,0.8067400747959477,0.024187438995784127,0.8075966358283188,0.5363444734941453,0.5323303380945413,0.015378710507801319,0.021295244349915976,0.015648968248424433,0.15623569358842088,0.17611552239327682,0.8104263298911694,0.8077342751788427,0.04834284369131686,0.9559811534939395,0.04665357399410719,0.5022639284849209,0.5004149573932672,0.8133574238409095,0.6310588352409148,0.8146191992406986,0.4991988288531784,0.46507389817214295,0.8169446949062867,0.05138343006570334,0.483722503481804,0.713066216330601,0.9562973343358153,0.5462396365637457,0.709791355773287,0.04048954800036053,0.48129330306452034,0.05159929659297874,0.5374489302160232,0.956032742649535,0.6852436363291983,0.04187300953959178,0.689477964152533
0.05010293166425245,0.01338714850945677,0.11580706232242438,0.02168209888643713,0.483130270069315,0.014261203944163192,0.5326168212252272,0.01336831183903231,0.050186759078267584,0.4898160950348089,0.021029873976061764,0.13944480298389234,0.5321974625068929,0.014927771963078873,0.8252258950832645,0.009838601671044944,0.009030673702935199,0.8202848630439254,0.022680796959860805,0.8214230889040368,0.5454583280507602,0.5410972379384867,0.014237707626002627,0.0221582532511711,0.014305770166990417,0.12946470637715657,0.14862159818109705,0.8431167601320642,0.8407598061588819,0.05011792724937919,0.9695262123779422,0.04795555866825618,0.5085303236751344,0.5065377234044225,0.8276977862027295,0.695577732488436,0.8286019841748467,0.5548743329129112,0.5181944209451038,0.8322822681894231,0.05339584205332809,0.4885231291152685,0.747923030841513,0.9735800141363378,0.5553916147612408,0.7436951077154356,0.041846591350497564,0.48603905674137976,0.053675492498436894,0.5459944173458604,0.9735183585403822,0.7193712495975563,0.04314034019584401,0.7228501771108116
0.03596874020057145,0.012312152442225943,0.09037219637679855,0.018538492801537465,0.48723083744379614,0.013553607625949815,0.5395168016996506,0.01243381149042222,0.03596077879405368,0.4942845315027494,0.017595162979359258,0.11194647059076895,0.5390376015438785,0.01428409221255994,0.8393993082483313,0.008886257829459399,0.008747560104560848,0.8374640329164336,0.02120498918764213,0.8388726585939953,0.5539958343787867,0.5493424718564105,0.013520129027124461,0.0211650457695024,0.013495825379129522,0.10417417926042782,0.12181288364733811,0.8743783318061331,0.8724758579475729,0.051730059132399864,0.9726529534927608,0.04920538172376315,0.5140091956175097,0.5119391991134039,0.8456657202997573,0.7578770444131748,0.8461996740244424,0.6134753187440838,0.5749587688749209,0.8510379810214842,0.05465483192087606,0.4927502296690205,0.7837616306475754,0.9802096517221841,0.5639991733848015,0.7784196029119441,0.04342369678273178,0.49014636425764513,0.054978843044979075,0.5540395328579442,0.9803902491448558,0.7550986165540574,0.044570512503576354,0.7573910926990415
0.027583640935861742,0.011812098842326313,0.06898028333981793,0.015951949445497215,0.49026557181086927,0.013110060777954125,0.5456752749518874,0.012047118124861256,0.027614836198648518,0.49777742092886046,0.014785184007940266,0.08739505234257283,0.5450593183452659,0.013927408157127619,0.8560820883791137,0.00782012601593085,0.008535792027909883,0.8573946896080148,0.019640054519570238,0.8590446124575635,0.5618670545649833,0.556988596965784,0.01310286984505199,0.01891720159928295,0.01311031829329301,0.0822262939201035,0.09750278597283535,0.9030999725301844,0.9017232386123646,0.053136785352979166,0.9653690123108715,0.050422152219041005,0.5186167594105703,0.5165312306891495,0.8663075310939456,0.8149670134060794,0.8664874679100754,0.6734066710263571,0.6341532664367062,0.8721758863033029,0.055006224735248965,0.4963359359760592,0.8197515126193452,0.975911741304869,0.5719618530903187,0.8131773199999806,0.04518702020934229,0.49352252044344375,0.05539318123416709,0.5614888960517863,0.9763826017206458,0.7917274392578304,0.04611744935967216,0.7924354692872184
