x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.18460834214366068,0.21651608178129467,0.19239143424267277,0.21618483517821885,-0.20365931785132,0.21652447224211888,-0.19369387811857652,0.21649534336563117,0.18518100817860844,-0.20275675571248847,0.21611978702647763,0.23012944017703355,-0.19770271385594262,0.21655698024905018,-0.14986993205687602,0.2169061011769757,0.21690973577638467,-0.21655739171741337,0.21648530060533352,-0.21651419017090887,-0.04884353138641613,-0.051961433038989625,0.21650467299762255,0.20775474278950568,0.21652178988254273,0.191601538771708,0.2500000000000002,-0.21658635399209786,-0.21676754011273533,0.1995486549105207,-0.19822072259704937,0.20030133073086315,-0.21591482733908346,-0.21597998893269532,-0.212272181299298,-0.18906133861632715,-0.212351282481722,-0.2002385988319778,-0.2395246501812089,-0.21205840230252898,0.04137365214520873,-0.21579239631305552,-0.21705804549502744,-0.20424920164241414,-0.21447595053046392,-0.21700557763615197,0.19144819918270148,-0.21590780816269053,0.043169241107273534,-0.21469395810110897,-0.20465790434197817,-0.21743972815010434,0.1955950991076851,-0.21728363717311938
-0.2159142708856889,-0.24872695184706997,-0.21693025229807364,-0.24730466719891125,0.2349499381055126,-0.24873337839962917,0.2258627134614844,-0.2487030091822652,-0.21681534804577957,0.2339139421133351,-0.24742228346939515,-0.21666456515340052,0.22899149907558372,-0.248770094471051,0.17986614821311322,-0.24900184881628357,-0.24898613876894596,0.24877345366768286,-0.2485073328683314,0.24872774043586188,0.07452709873123142,0.07700189704615053,-0.2487131208410119,-0.23982978662729162,-0.24872581639083097,-0.216286422640142,-0.21658635399209786,0.2500000000000003,0.24880016375979225,-0.2303036074259483,0.22837146074815287,-0.23169800478814162,0.24809476635000025,0.2481489558847604,0.24385549838482182,0.22134082580641853,0.24394303780752374,0.2261922921329839,0.22643926567478126,0.24361357215592877,-0.06553876026374734,0.24798124234889493,0.24905955661714033,0.2347319317170065,0.2450436539238076,0.2489611734911656,-0.22366545300539084,0.24810131963328488,-0.06648832211469752,0.24624573064340938,0.2352433077595686,0.24896525562756533,-0.22680606070277937,0.24912183217107384
-0.21572257935777847,-0.24882207026727912,-0.2170800434394982,-0.24744701398859498,0.23504082162354795,-0.24882957660708668,0.22595698073015869,-0.2487982319795794,-0.21662524950513193,0.23400377398709765,-0.24756445853573922,-0.2168455159163667,0.22909263938056393,-0.24886634230724505,0.17998447601369094,-0.24914275428495777,-0.249126184252994,0.2488687914041177,-0.24864675266895925,0.24882301249605154,0.07466797251519286,0.07712642842351072,-0.24880828497869667,-0.2399196780395432,-0.24882180833020853,-0.21643662441931885,-0.21676754011273533,0.24880016375979225,0.2500000000000002,-0.23038408164483667,0.22850254657303046,-0.231784500542499,0.24818999379074363,0.2482437274098711,0.24394861885343894,0.22115691573441895,0.2440361772161782,0.22634092981361592,0.2266196099758291,0.24370662074983915,-0.06568500730031196,0.2480746885026913,0.24919515602098563,0.23487643630637667,0.2451393080232997,0.24909893757143917,-0.22375279953364854,0.24819516254333523,-0.06661788616463242,0.24634235308042818,0.235387562824391,0.24910478358831742,-0.22690105979207614,0.2492605762001377
0.19962363994925986,0.23138519709276456,0.19851089896488275,0.22896773870997553,-0.21783247355251653,0.23136658017595288,-0.20877084315249095,0.23136141554388673,0.20043683651322158,-0.24418673919953582,0.22904123042799784,0.199633004269256,-0.2119235589809163,0.23139942807521655,-0.16340301461228482,0.23058623169210085,0.23059180980857902,-0.23143393010136157,0.23015273613697054,-0.23137879992731789,-0.05905334160750554,-0.061417201466922686,0.23137122074573385,0.22199147168441408,0.231364049267459,0.19876733494142912,0.1995486549105207,-0.2303036074259483,-0.23038408164483667,0.2500000000000001,-0.21147537412839068,0.21476436006426228,-0.23078748271411825,-0.2308393597718041,-0.2268569104112337,-0.2047299467373216,-0.2269383595583132,-0.20770265238137506,-0.20858112941467613,-0.22663112575402933,0.052758698585826505,-0.23062977284066025,-0.23075028407024675,-0.2173204433138366,-0.22789916524285525,-0.2306002835729553,0.20665907047244458,-0.23074763307474105,0.053972983472039875,-0.22887549360733608,-0.21779337405151003,-0.23058396282131544,0.209991064096687,-0.23073739579422725
-0.1981555080834947,-0.2283051800934187,-0.19833465790998062,-0.22712221050864137,0.21575150982961955,-0.22831421333151677,0.20757096666456543,-0.2282835314598066,-0.19898608587767797,0.21477823451030742,-0.22724253076885037,-0.19829378660555635,0.2103786160229152,-0.22834794667013023,0.16528731371109753,-0.22868747161775382,-0.22867007790930982,0.22834855677626517,-0.2282297611997134,0.22830686888125634,0.06896414013428351,0.0712452282063184,-0.22829263053786383,-0.2202281905442437,-0.22830654383762164,-0.19773997840028618,-0.19822072259704937,0.22837146074815287,0.22850254657303046,-0.21147537412839068,0.2500000000000002,-0.21277999707001088,0.22772708844083936,0.22777568713434676,0.22383324894174245,0.20314794530184319,0.2239136153532971,0.2068241514711816,0.20726207634595226,0.22361127766509836,-0.06070241748355811,0.22762512768440585,0.22872512618564605,0.21561553769495093,0.22490496400611612,0.22863237224297375,-0.2055604167853863,0.22773554669025473,-0.06159222615158554,0.22601877948940233,0.21608875154095078,0.22863659868193845,-0.2083795641903649,0.22879440235479884
0.20030155215833056,0.2327853705300024,0.2018147204450515,0.23035445854454892,-0.24461072821840424,0.23276732492419203,-0.21060314420592088,0.23276136906951556,0.2010825569535121,-0.21803288137617566,0.2304447178266305,0.19967155093561345,-0.2131955333604158,0.23279999220680725,-0.16472250150640438,0.23198768631567077,0.2319927425885268,-0.2328233899941764,0.23155027817927049,-0.23280985456049086,-0.0603994026820953,-0.06276984527651423,0.23277133652228096,0.2231549870387756,0.23276414592194417,0.2008289760002018,0.20030133073086315,-0.23169800478814162,-0.231784500542499,0.21476436006426228,-0.21277999707001088,0.2500000000000003,-0.23218538045659598,-0.23223500635041439,-0.22822972486605445,-0.20533938673069005,-0.22831163435609128,-0.20981886836798858,-0.20932645983832238,-0.2280026805827384,0.05313238674701564,-0.23203450471035555,-0.23215256071943158,-0.21865557572742889,-0.22908737700659296,-0.2320089210919721,0.20860705423815634,-0.23216707045325302,0.0542636858315854,-0.23037624154891925,-0.21913457128511998,-0.2319762711773932,0.21107805812610833,-0.23213904978913075
-0.214892171040724,-0.24920985650172472,-0.21631909083723633,-0.24668509607680217,0.2354170362113568,-0.24919094146064188,0.22632098259006128,-0.24918364699223428,-0.2157950459128444,0.23439469064264942,-0.2467978003277424,-0.2159899454118013,0.2293946493583836,-0.24922681104502345,0.18047823048189968,-0.24840516093184378,-0.2484105276810633,0.2492517343224232,-0.24793659884361266,0.24920708104351602,0.0752853087003247,0.0777374169748587,-0.24919487053699518,-0.23908385327514237,-0.2491881814470049,-0.21567978026592283,-0.21591482733908346,0.24809476635000025,0.24818999379074363,-0.23078748271411825,0.22772708844083936,-0.23218538045659598,0.2500000000000002,0.24862864828781991,0.24433242087923088,0.2203281801665316,0.24442027661731783,0.2255747177005291,0.2257550723409494,0.24408928754227663,-0.06633216000990586,0.2484257969976839,0.24858268808346395,0.23409707974186822,0.24546022621746488,0.2484382642100564,-0.2241699849300442,0.24853860730982588,-0.06726499626000958,0.24666120096736663,0.23460885993861663,0.24841302491714748,-0.2272556181132457,0.24857549744988033
-0.21497034692749614,-0.24927155221223754,-0.2163436554234416,-0.24673849300783227,0.23546982616740378,-0.2492524510678658,0.22631650600306405,-0.24924531620112178,-0.21587337511234497,0.234447979393886,-0.24685090211775224,-0.21605441699412442,0.22949303003960347,-0.24928832321026417,0.18058258287778103,-0.2484589402364192,-0.24846446913810294,0.24931343811501805,-0.24799048736809867,0.24926863198341606,0.07536403543227004,0.07782048880921257,-0.2492565538770423,-0.2391452385359785,-0.24924972680367277,-0.21570128983637937,-0.21597998893269532,0.2481489558847604,0.2482437274098711,-0.2308393597718041,0.22777568713434676,-0.23223500635041439,0.24862864828781991,0.24999999999999997,0.24439293415785152,0.2204088994179239,0.24448081201629224,0.22560235507965623,0.22582312944096106,0.24414973446456742,-0.06640928623312056,0.24848716443058755,0.24863733196290466,0.23414632930961526,0.2455210273774324,0.24849237372370572,-0.22416141914562898,0.2485999891016482,-0.06734726846439727,0.24672189476768563,0.2346582152696089,0.24846746905036837,-0.22735752916239796,0.24862961624520302
-0.2112183257109598,-0.24496435249217682,-0.2126227473283329,-0.24246985909514937,0.2314069027787347,-0.24494545042689794,0.2224615388841764,-0.24493856292119065,-0.2121047264500411,0.23040218074530164,-0.2425798343201245,-0.21234675226055968,0.22553881623212524,-0.24498069904145361,0.17737063880181833,-0.24416021059483414,-0.2441657719262397,0.24500550168203025,-0.243699990955832,0.24496157640773464,0.07393859661141715,0.07635790453023746,-0.24494960812256525,-0.23499671188247143,-0.24494280154997317,-0.2119921250563606,-0.212272181299298,0.24385549838482182,0.24394861885343894,-0.2268569104112337,0.22383324894174245,-0.22822972486605445,0.24433242087923088,0.24439293415785152,0.2500000000000001,0.21655941046583313,0.24025641148042418,0.2217191971140617,0.2219453480355526,0.23993105050370925,-0.06513866251997866,0.2441932482665607,0.24433611362138694,0.2300951594002037,0.24127929265697223,0.24419361888248003,-0.22034747369106164,0.24430405044379536,-0.0660647308236955,0.2424587939825434,0.23059801638329397,0.2441692891834625,-0.22344093156659808,0.24432809740131653
-0.2440200091144372,-0.22088765857977002,-0.18939197275459166,-0.21959777223847846,0.20794663998013851,-0.22089472030879656,0.19801431233862204,-0.22086340501900076,-0.2446344696021029,0.20675082800449143,-0.21971303596336728,-0.18918767925819727,0.20112796979850284,-0.2209280313863967,0.1519929108967188,-0.221228981858954,-0.221209986934437,0.22092865879949414,-0.2208147664395557,0.2208856893194891,0.04720530753501229,0.04966732514977288,-0.22087493655718923,-0.22885785609268108,-0.2208881069205111,-0.1886145757875833,-0.18906133861632715,0.22134082580641853,0.22115691573441895,-0.2047299467373216,0.20314794530184319,-0.20533938673069005,0.2203281801665316,0.2204088994179239,0.21655941046583313,0.2500000000000003,0.21663829539085097,0.1986007338845383,0.19896547606873477,0.21634592465770958,-0.03754627424672748,0.22067773713076497,0.22131102463916275,0.20726578446827726,0.217832617919716,0.22119076304678684,-0.19658007992697557,0.22077630394551562,-0.038494608000530575,0.2187644221819925,0.20777588542011113,0.2211873219550697,-0.19963139552511483,0.22134231261435702
-0.21129536224449552,-0.24505243675701346,-0.2127026408904,-0.24255702637184276,0.23148999193106984,-0.24503352379656526,0.22254120410203726,-0.24502663740260672,-0.21218208123396465,0.23048491080913863,-0.24266725136623807,-0.21242583309713134,0.22561927324184608,-0.2450687851017186,0.17743394047850083,-0.24424784729017743,-0.24425341306921883,0.24509359962460672,-0.2437874627901897,0.2450496595861446,0.07396401964439152,0.07638368646083167,-0.24503768721863445,-0.23508139807611106,-0.245030875190281,-0.2120718090085841,-0.212351282481722,0.24394303780752374,0.2440361772161782,-0.2269383595583132,0.2239136153532971,-0.22831163435609128,0.24442027661731783,0.24448081201629224,0.24025641148042418,0.21663829539085097,0.25000000000000017,0.22180247885429058,0.2220280641223669,0.24001732199445533,-0.06516106206259009,0.24428105970160435,0.24442392466417748,0.23017768409324166,0.2413661841418816,0.24428139196355966,-0.22042637772577547,0.24439190130287103,-0.0660869405073752,0.2425460106729467,0.23068078078563903,0.24425692806818478,-0.2235205978246011,0.24441601500026136
-0.19382130602677744,-0.22615259358096967,-0.2397003178265759,-0.22520566536657405,0.21273980713372195,-0.22615816041080095,0.20328244428195488,-0.22613001910077082,-0.1946604466625411,0.21150517803222305,-0.22562431759578544,-0.200103787593427,0.20642315924182894,-0.22619462194081474,0.15719505027778077,-0.22653335991981363,-0.2265163024349302,0.22619366112990857,-0.22607218707937246,0.22615083665068628,0.05171421786721733,0.05418690831587985,-0.22614049452565993,-0.2174635727788988,-0.22615399435067063,-0.23973698386181097,-0.2002385988319778,0.2261922921329839,0.22634092981361592,-0.20770265238137506,0.2068241514711816,-0.20981886836798858,0.2255747177005291,0.22560235507965623,0.2217191971140617,0.1986007338845383,0.22180247885429058,0.2500000000000003,0.209036908536358,0.22149920170986817,-0.04438306313326026,0.22543007696901254,0.22676720005661444,0.21315230999107032,0.2232121707247007,0.22702891628264488,-0.20117547842763894,0.22556664670027068,-0.04518821808092315,0.22435119422620867,0.21365925093279634,0.22646881657986204,-0.2042099934307425,0.22691672086150252
-0.1943398245302148,-0.22638257179577628,-0.20080841882688902,-0.22599208469961435,0.21285322623709435,-0.22639067784073727,0.20354740866804436,-0.22636084705813567,-0.1949395741792954,0.2119575809819313,-0.2259288274192004,-0.23962263334377928,0.20665034959917442,-0.22642464863669415,0.15743488987828524,-0.2267622355438046,-0.22676614453252428,0.226425598600251,-0.2263233514854035,0.2263823512027173,0.05192141409745649,0.05440678767335648,-0.22637059820223926,-0.21768570930691092,-0.22638793682565636,-0.19996259081896964,-0.2395246501812089,0.22643926567478126,0.2266196099758291,-0.20858112941467613,0.20726207634595226,-0.20932645983832238,0.2257550723409494,0.22582312944096106,0.2219453480355526,0.19896547606873477,0.2220280641223669,0.209036908536358,0.2500000000000002,0.22172188227228962,-0.04410824315858469,0.2256381478207064,0.2269235624129781,0.21351253653780097,0.22423054657933614,0.22686447278971889,-0.20129052587120452,0.22575604786771566,-0.045211107863484756,0.22447047887268023,0.21393619607936673,0.2273114289437497,-0.20445892764501536,0.22715548936627644
-0.21101019839692767,-0.24472058052457474,-0.21241179820289086,-0.24222925978219445,0.23117663196848662,-0.2447017150158168,0.22223997070011026,-0.24469481808236207,-0.2118957321379357,0.230172852183975,-0.2423391022440326,-0.21213289893850398,0.22531403155532903,-0.24473692919843715,0.17719407662583486,-0.24391799299138509,-0.24392353270181236,0.24476169166257922,-0.24345821273089616,0.24471780901600665,0.07386538044744242,0.07628203397902339,-0.24470585152335422,-0.23476400631291,-0.24469906508372175,-0.21178180875955108,-0.21205840230252898,0.24361357215592877,0.24370662074983915,-0.22663112575402933,0.22361127766509836,-0.2280026805827384,0.24408928754227663,0.24414973446456742,0.23993105050370925,0.21634592465770958,0.24001732199445533,0.22149920170986817,0.22172188227228962,0.2500000000000002,-0.06507409664239247,0.24395028176401834,0.24409361452100323,0.2298669234790433,0.24103913807287777,0.24395129446979633,-0.22012800391684942,0.24406097808635988,-0.06599895641187266,0.24221754010713434,0.23036926945936334,0.24392699463497408,-0.22321819207601568,0.24408561992965802
0.03220121366275048,0.06643653795131726,0.04162581959804518,0.0650818645171676,-0.05511834416113039,0.06642195720825998,-0.04415435014723311,0.06642883535098185,0.03582893494109357,-0.05535332315318676,0.06521361215835982,0.04184643499636037,-0.04751060282511643,0.06643074500837295,-0.1353567519862786,0.06580040329370934,0.06580351505200417,-0.06643170912434011,0.06566896378445337,-0.06639067970703202,-0.2386145598817768,-0.06491761014894903,0.06643175201080455,0.05712544097210021,0.06642113513564776,0.03984533573596963,0.04137365214520873,-0.06553876026374734,-0.06568500730031196,0.052758698585826505,-0.06070241748355811,0.05313238674701564,-0.06633216000990586,-0.06640928623312056,-0.06513866251997866,-0.03754627424672748,-0.06516106206259009,-0.04438306313326026,-0.04410824315858469,-0.06507409664239247,0.2500000000000004,-0.06604902011434101,-0.06580334864947149,-0.06280420540323266,-0.06454571243424431,-0.06562779451714386,0.04213183368075724,-0.06573886731589369,0.06272665753601578,-0.06544340766597616,-0.06296608610769967,-0.0655938005332079,0.04565509875830932,-0.06576009332992233
-0.2152547484365933,-0.24906800105816096,-0.21617534078902792,-0.2465687956982008,0.23526337298730687,-0.24904967160610403,0.22623555644401733,-0.24904182976592334,-0.21616010177974518,0.23422510628557988,-0.24668155440852252,-0.21587188334459692,0.22933632994781145,-0.2490855467261428,0.18011969899402983,-0.24828851243543026,-0.24829336807446398,0.24911001306122973,-0.24781983922603,0.2490653887804545,0.07501854809195453,0.07707199772685573,-0.24905304507736103,-0.23910724413225432,-0.2490468062281396,-0.2155336585326236,-0.21579239631305552,0.24798124234889493,0.2480746885026913,-0.23062977284066025,0.22762512768440585,-0.23203450471035555,0.2484257969976839,0.24848716443058755,0.2441932482665607,0.22067773713076497,0.24428105970160435,0.22543007696901254,0.2256381478207064,0.24395028176401834,-0.06604902011434101,0.2500000000000002,0.24846346810041403,0.233977740050562,0.2453242888399039,0.2483197028317543,-0.22409331736469038,0.24840206604608372,-0.06657830805215437,0.24652289114767786,0.23448969581838883,0.24829540711472894,-0.22720784234318903,0.24845759610765933
-0.2158693284029925,-0.24921694674311715,-0.21749194615528739,-0.24770311452969948,0.23541204408607427,-0.2492211850492474,0.22631039929559696,-0.24919278084899385,-0.2167734357620484,0.23437667942365745,-0.2478279477872785,-0.21713412854073882,0.229451790174453,-0.24925790099047507,0.18027369980054742,-0.24939916220405542,-0.24938525353738208,0.24926313617942839,-0.24890567296023997,0.2492174535820877,0.07478667877848924,0.07725853784026672,-0.2492030056155542,-0.24009601229158148,-0.24921404468744238,-0.21684893867347946,-0.21705804549502744,0.24905955661714033,0.24919515602098563,-0.23075028407024675,0.22872512618564605,-0.23215256071943158,0.24858268808346395,0.24863733196290466,0.24433611362138694,0.22131102463916275,0.24442392466417748,0.22676720005661444,0.2269235624129781,0.24409361452100323,-0.06580334864947149,0.24846346810041403,0.2500000000000003,0.2351075339032766,0.24552540387263397,0.24936950001650157,-0.22410820997005285,0.2485832975052332,-0.06674857257772131,0.24672720719777694,0.2356213932727329,0.2493662495368861,-0.22726275683378142,0.24953119550518912
-0.20211382489744123,-0.2346920301855035,-0.20445271007250196,-0.23346788160781334,0.22173172887216017,-0.23470092119985939,0.21324462480834178,-0.23466980543735919,-0.20298294831649633,0.22076236188673787,-0.23358208497077299,-0.20431758306221245,0.21618724243755408,-0.23473560676717806,0.17009205263945543,-0.2350687759275878,-0.23505156093922056,0.23473646143181953,-0.2345981480216593,0.23469332775086738,0.07124240171178549,0.07356500113890944,-0.23467912057741344,-0.22610928745150694,-0.23469317308497514,-0.20384817993803458,-0.20424920164241414,0.2347319317170065,0.23487643630637667,-0.2173204433138366,0.21561553769495093,-0.21865557572742889,0.23409707974186822,0.23414632930961526,0.2300951594002037,0.20726578446827726,0.23017768409324166,0.21315230999107032,0.21351253653780097,0.2298669234790433,-0.06280420540323266,0.233977740050562,0.2351075339032766,0.25000000000000056,0.23120286605441528,0.23501695753862065,-0.21115014292710046,0.23409181241216054,-0.063696020169205,0.2323471958261801,0.22214171510315456,0.2350244170015702,-0.2141074241137266,0.2351753561594129
-0.2124858658065195,-0.24609608219468757,-0.21406356474813037,-0.2436754493541264,0.23230067553421543,-0.2460784804409847,0.22343235360823616,-0.2460702648283304,-0.21336858874611284,0.23145849385940276,-0.24378630629782386,-0.21455577022350703,0.22654003730274946,-0.2461139843531566,0.1777185711854062,-0.2453496439497127,-0.24535455466747286,0.24613770881142732,-0.24488619745536686,0.2460933232626332,0.07339191231130462,0.0758817672389547,-0.24608135000205672,-0.2362067511575997,-0.24607570318191951,-0.21342986364080757,-0.21447595053046392,0.2450436539238076,0.2451393080232997,-0.22789916524285525,0.22490496400611612,-0.22908737700659296,0.24546022621746488,0.2455210273774324,0.24127929265697223,0.217832617919716,0.2413661841418816,0.2232121707247007,0.22423054657933614,0.24103913807287777,-0.06454571243424431,0.2453242888399039,0.24552540387263397,0.23120286605441528,0.25000000000000033,0.24538792242603205,-0.221302458104364,0.2454362284480219,-0.06553062237415161,0.24359533134045672,0.23170815665236522,0.24537153309653092,-0.22442775291291786,0.245527471724705
-0.2157530017454932,-0.24907178399155216,-0.21774873929531416,-0.2476095982856969,0.2352674424053919,-0.2490771320679774,0.22616196121926854,-0.24904772519659146,-0.21665675052206618,0.23422989435991562,-0.2477362350006008,-0.2170796175691988,0.22930449341148976,-0.24911389137819143,0.18011226934318703,-0.2493023733236346,-0.24928753216946103,0.24911814240394756,-0.2488078975908685,0.24907242402455582,0.07460079030282214,0.07707322409952182,-0.24905790356130128,-0.23999378328752055,-0.24906980546533983,-0.21711093910268559,-0.21700557763615197,0.2489611734911656,0.24909893757143917,-0.2306002835729553,0.22863237224297375,-0.2320089210919721,0.2484382642100564,0.24849237372370572,0.24419361888248003,0.22119076304678684,0.24428139196355966,0.22702891628264488,0.22686447278971889,0.24395129446979633,-0.06562779451714386,0.2483197028317543,0.24936950001650157,0.23501695753862065,0.24538792242603205,0.25000000000000044,-0.2239576332006685,0.24844001659501946,-0.06657180290085836,0.24658985529420518,0.23553060284179406,0.24926742650156497,-0.22711222948306564,0.2494335646687546
0.19315909469988832,0.2247454325917041,0.19327715659949102,0.22235573875197562,-0.2110340949227597,0.22472711096473805,-0.2472706735460445,0.22472493986457326,0.19373030273624375,-0.2099155100736878,0.2224580072174768,0.19268488908962594,-0.20495717303020425,0.2247593357807959,-0.1558532961039476,0.22395206702554815,0.22395751882021508,-0.22478105542227783,0.2235295751595584,-0.2248228745756444,-0.050495148390442626,-0.053135741171883924,0.2247320495823308,0.21493599679160239,0.2247245965137481,0.19270859434980017,0.19144819918270148,-0.22366545300539084,-0.22375279953364854,0.20665907047244458,-0.2055604167853863,0.20860705423815634,-0.2241699849300442,-0.22416141914562898,-0.22034747369106164,-0.19658007992697557,-0.22042637772577547,-0.20117547842763894,-0.20129052587120452,-0.22012800391684942,0.04213183368075724,-0.22409331736469038,-0.22410820997005285,-0.21115014292710046,-0.221302458104364,-0.2239576332006685,0.25000000000000017,-0.22416075266085062,0.04350356228323947,-0.22240582837371464,-0.2116104077735642,-0.2239316009033154,0.20282740305360458,-0.22409370559634045
-0.21535530532374758,-0.2491810409459302,-0.216306026719627,-0.2466888925287243,0.23539572427279015,-0.24916288743086487,0.22630606862020708,-0.24915487786209958,-0.21624945828953862,0.23434438034692714,-0.2468017222214734,-0.21598328691776614,0.2294291550226337,-0.24919878517713648,0.18022809187262245,-0.24840902768091183,-0.24841373563661287,0.24922310333211384,-0.2479399417192244,0.2491784298704406,0.07471306511165816,0.07749142358821412,-0.2491660873769736,-0.23922093085926227,-0.24915998657330665,-0.21566528426934872,-0.21590780816269053,0.24810131963328488,0.24819516254333523,-0.23074763307474105,0.22773554669025473,-0.23216707045325302,0.24853860730982588,0.2485999891016482,0.24430405044379536,0.22077630394551562,0.24439190130287103,0.22556664670027068,0.22575604786771566,0.24406097808635988,-0.06573886731589369,0.24840206604608372,0.2485832975052332,0.23409181241216054,0.2454362284480219,0.24844001659501946,-0.22416075266085062,0.2500000000000002,-0.06699870825800812,0.24663545907682832,0.23460397470062933,0.24841567474185056,-0.22729870727864676,0.24857796678148336
0.03609809745250734,0.0673803409605769,0.0421152126052418,0.0660225258017669,-0.056315268799079866,0.06736671657739705,-0.045322133289273564,0.0673748838799608,0.03403347872919612,-0.0565824905503858,0.06611762914305781,0.04247602091741169,-0.04868221930757436,0.06737509010901734,-0.13631461293744196,0.06674229260380737,0.06674531810290506,-0.06737607023924892,0.06661008120686576,-0.06733841692077948,-0.06516308528283031,-0.23712127057810686,0.0673759583887504,0.05807202891666667,0.06736527376543101,0.04091242707572751,0.043169241107273534,-0.06648832211469752,-0.06661788616463242,0.053972983472039875,-0.06159222615158554,0.0542636858315854,-0.06726499626000958,-0.06734726846439727,-0.0660647308236955,-0.038494608000530575,-0.0660869405073752,-0.04518821808092315,-0.045211107863484756,-0.06599895641187266,0.06272665753601578,-0.06657830805215437,-0.06674857257772131,-0.063696020169205,-0.06553062237415161,-0.06657180290085836,0.04350356228323947,-0.06699870825800812,0.2500000000000003,-0.06638374436939727,-0.06384900614270873,-0.06653972946289181,0.04701722485861755,-0.06670704911125132
-0.21337947285941825,-0.2472990480630978,-0.21515680576849466,-0.24485633893952244,0.2335878053199066,-0.24728150912085314,0.22454434860201367,-0.2472731302026163,-0.21427277379978513,0.232463703218052,-0.24496815195367364,-0.21476787182308205,0.2276604244515053,-0.24731718728171018,0.17894324398691383,-0.24655472134837586,-0.24655917063788563,0.2473408234932443,-0.24608854142035946,0.2472964188859441,0.07433284202373126,0.07678573166418635,-0.24728423756111678,-0.2373267531964959,-0.24727860268914909,-0.21451945659895483,-0.21469395810110897,0.24624573064340938,0.24634235308042818,-0.22887549360733608,0.22601877948940233,-0.23037624154891925,0.24666120096736663,0.24672189476768563,0.2424587939825434,0.2187644221819925,0.2425460106729467,0.22435119422620867,0.22447047887268023,0.24221754010713434,-0.06544340766597616,0.24652289114767786,0.24672720719777694,0.2323471958261801,0.24359533134045672,0.24658985529420518,-0.22240582837371464,0.24663545907682832,-0.06638374436939727,0.25000000000000017,0.23285466284843317,0.24656542185296168,-0.22553640337000389,0.24672464931406674
-0.20261223487971985,-0.23520498755340247,-0.20492779120972646,-0.23397729786107813,0.22221735101898465,-0.23521384269666554,0.2137090036461924,-0.23518270556089912,-0.20348320830696992,0.2212431648917238,-0.23409756432986303,-0.2047293404216403,0.21665875035456492,-0.2352486032756145,0.1704743674727183,-0.2355804261623898,-0.23556314592423336,0.23524950280120618,-0.23510872476949277,0.23520629926896097,0.0714220660955137,0.07373844790710085,-0.23519205402415014,-0.2266167526025173,-0.23520608502816276,-0.20432593162207605,-0.20465790434197817,0.2352433077595686,0.235387562824391,-0.21779337405151003,0.21608875154095078,-0.21913457128511998,0.23460885993861663,0.2346582152696089,0.23059801638329397,0.20777588542011113,0.23068078078563903,0.21365925093279634,0.21393619607936673,0.23036926945936334,-0.06296608610769967,0.23448969581838883,0.2356213932727329,0.22214171510315456,0.23170815665236522,0.23553060284179406,-0.2116104077735642,0.23460397470062933,-0.06384900614270873,0.23285466284843317,0.2500000000000002,0.23553435003512327,-0.21457512326225775,0.23569177062230373
-0.2157525142336921,-0.24904694049599005,-0.21720543425662975,-0.24761694583926833,0.23524103903357418,-0.24905302136771404,0.22613857008402508,-0.24902295741820318,-0.21665303604638314,0.23420788387480174,-0.24772794620827088,-0.21751892159146197,0.22928074152996614,-0.249089771891562,0.18008818460420342,-0.2493070546103937,-0.24929196049663999,0.24909344567202535,-0.24881237211307666,0.24904765016869182,0.07457782473367898,0.07705016008994861,-0.24903308083115078,-0.23999599816479739,-0.24904557384616116,-0.21655842526151198,-0.21743972815010434,0.24896525562756533,0.24910478358831742,-0.23058396282131544,0.22863659868193845,-0.2319762711773932,0.24841302491714748,0.24846746905036837,0.2441692891834625,0.2211873219550697,0.24425692806818478,0.22646881657986204,0.2273114289437497,0.24392699463497408,-0.0655938005332079,0.24829540711472894,0.2493662495368861,0.2350244170015702,0.24537153309653092,0.24926742650156497,-0.2239316009033154,0.24841567474185056,-0.06653972946289181,0.24656542185296168,0.23553435003512327,0.2500000000000003,-0.22708755301974687,0.2494279603783201
0.19537594704770056,0.22790032000814095,0.19632449065096869,0.225495834231915,-0.21410195404317056,0.22788183896758785,-0.20496805968190301,0.22787708574343069,0.19609360435670334,-0.21319126580443268,0.2256287958098116,0.1960408358695589,-0.2474686862422814,0.2279149107120772,-0.15901899672634903,0.22710533913473135,0.22711057726448605,-0.22796609097270992,0.22667622731996487,-0.2278924502284867,-0.053809412260142964,-0.056399667260095536,0.22788669440040246,0.2180447266769293,0.2278792904678294,0.19433450998620086,0.1955950991076851,-0.22680606070277937,-0.22690105979207614,0.209991064096687,-0.2083795641903649,0.21107805812610833,-0.2272556181132457,-0.22735752916239796,-0.22344093156659808,-0.19963139552511483,-0.2235205978246011,-0.2042099934307425,-0.20445892764501536,-0.22321819207601568,0.04565509875830932,-0.22720784234318903,-0.22726275683378142,-0.2141074241137266,-0.22442775291291786,-0.22711222948306564,0.20282740305360458,-0.22729870727864676,0.04701722485861755,-0.22553640337000389,-0.21457512326225775,-0.22708755301974687,0.2500000000000002,-0.22724953583148177
